  -61.252002461505910        44.828130783937816       -137.10854414804143     
  -59.728002461505909        44.809335933056111       -137.05105938129253     
  -58.204002461505908        44.790541082174407       -136.99357461454363     
  -56.680002461505907        44.771746231292703       -136.93608984779473     
  -50.573058566430916        44.696431861311801       -136.70573798076259     
  -50.563965713025887        44.696319722975950       -136.70539500139444     
  -50.550904407851007        44.696158722898716       -136.70490257653060     
  -50.533178541727082        44.695940375087361       -136.70423475143966     
  -50.510104606800063        44.695656408232274       -136.70336622800764     
  -50.481013547333369        44.695298806598487       -136.70227248981035     
  -50.445252572383986        44.694859852187427       -136.70092993107968     
  -50.402186925350961        44.694332167787508       -136.69931598841407     
  -50.351201605489806        44.693708760498950       -136.69740927400625     
  -50.291703036604957        44.692983065284388       -136.69518970909974     
  -50.223120678268167        44.692148981002049       -136.69263863477741     
  -50.144908575059347        44.691198867334023       -136.68973268671186     
  -50.056546839492000        44.690125120505833       -136.68644861699917     
  -49.957543064465114        44.688921753340331       -136.68276813142407     
  -49.847433661279538        44.687583188921387       -136.67867420817535     
  -49.725785119450258        44.686104298751530       -136.67415122905575     
  -49.592195183423669        44.684480451518276       -136.66918515296285     
  -49.446293943667719        44.682707564256901       -136.66376371189247     
  -49.287744842418817        44.680782126658954       -136.65787654765145     
  -49.116245587510363        44.678701224181488       -136.65151537840734     
  -48.931528972771602        44.676462546775213       -136.64467416930432     
  -48.733363603282193        44.674064372156721       -136.63734929275634     
  -48.521554527917097        44.671505475382240       -136.62953955657628     
  -48.295943770362477        44.668785020827087       -136.62124630503459     
  -48.056410756554961        44.665902431229036       -136.61247361973616     
  -47.802872644663061        44.662857153648382       -136.60322843062494     
  -47.535284552828088        44.659648337118959       -136.59352065326001     
  -47.253639687974768        44.656274375244379       -136.58336330038236     
  -46.957969378017147        44.652732269371334       -136.57277254960766     
  -46.648343005207025        44.649016787825019       -136.56176784607558     
  -46.324867844480927        44.645119351949894       -136.55037203347678     
  -45.987688809516534        44.641026589072176       -136.53861161164588     
  -45.636988118236332        44.636718361553690       -136.52651691592231     
  -45.272984869108186        44.632165457301298       -136.51412235244783     
  -44.895934480035230        44.627328047544111       -136.50146689966672     
  -44.506127976930706        44.622155336882848       -136.48859466690226     
  -44.103891181638694        44.616586059196308       -136.47555423973145     
  -43.689583774352975        44.610550078052626       -136.46239738508788     
  -43.263598218535044        44.603971093965434       -136.44917782275854     
  -42.826358580377480        44.596769938231731       -136.43594987495482     
  -42.378319261278726        44.588867948219011       -136.42276695694576     
  -41.919963647578534        44.580190261948644       -136.40968054235341     
  -41.451802695647771        44.570668696225603       -136.39673918282256     
  -40.974373467545369        44.560244096882883       -136.38398763103837     
  -40.488237629292890        44.548867586082778       -136.37146642290551     
  -39.993979931051911        44.536501271893670       -136.35921408597588     
  -39.492206626084624        44.523119060629739       -136.34727022909883     
  -38.983543836851851        44.508705188441837       -136.33567153065164     
  -38.468635865049137        44.493253802542100       -136.32445101624862     
  -37.948143456840491        44.476768694387957       -136.31363802176125     
  -37.422742027648532        44.459262939611186       -136.30325816826394     
  -36.893119852736390        44.440758426174611       -136.29333332752975     
  -36.359976228439201        44.421285296706635       -136.28388166737281     
  -35.824019606202619        44.400881284603791       -136.27491770458511     
  -35.285965708027433        44.379590979636831       -136.26645245127935     
  -34.746535624116667        44.357465004959892       -136.25849356395230     
  -34.206453901644906        44.334559128289705       -136.25104552259177     
  -33.666446625723502        44.310933334819801       -136.24410985823226     
  -33.127239494453264        44.286650976800061       -136.23768533961064     
  -32.589555889375276        44.261778194318296       -136.23176804279603     
  -32.054114950705973        44.236383403934141       -136.22635127186965     
  -31.521629651350860        44.210536970967553       -136.22142606591376     
  -30.992804895075007        44.184310778544130       -136.21698141408874     
  -30.468335643557307        44.157777718096149       -136.21300423787775     
  -29.948905067129012        44.131011231293961       -136.20947952972313     
