  -62.103004320115758        41.723221749808573       -127.64952000953591     
  -60.579004320115757        41.717591197248872       -127.63229369523349     
  -59.055004320115756        41.711960644689171       -127.61506738093107     
  -57.531004320115755        41.706330092129470       -127.59784106662865     
  -51.424759173709546        41.683770030292685       -127.52882000488347     
  -51.416246868250177        41.683738580828582       -127.52872378726583     
  -51.404019459533018        41.683693476011854       -127.52858579197304     
  -51.387425253113683        41.683632395721148       -127.52839892074276     
  -51.365824333632560        41.683553116048202       -127.52815636967166     
  -51.338590292042923        41.683453531900902       -127.52785169837099     
  -51.305111916631205        41.683331681164290       -127.52747890389750     
  -51.264794843229602        41.683185770179925       -127.52703249874017     
  -51.217063160126997        41.683014200283942       -127.52650759210530     
  -51.161360963302258        41.682815595122484       -127.52589997371366     
  -51.097153857735655        41.682588821817575       -127.52520617907055     
  -51.023930400697601        41.682331100273039       -127.52441770609549     
  -50.941203483071014        41.682039470881662       -127.52352550764310     
  -50.848511644932756        41.681712267788988       -127.52252450295713     
  -50.745420321802740        41.681347979767992       -127.52141010000592     
  -50.631523018162000        41.680945280157857       -127.52017829997270     
  -50.506442404530127        41.680503065733959       -127.51882583780592     
  -50.369831335100081        41.680020503010219       -127.51735035901869     
  -50.221373785140948        41.679497052105845       -127.51575054816308     
  -50.060785703819519        41.678932490224511       -127.51402628591879     
  -49.887815780578180        41.678326924651081       -127.51217881685064     
  -49.702246123257602        41.677680786777529       -127.51021091920461     
  -49.503892846137717        41.676994771859754       -127.50812699163400     
  -49.292606566595936        41.676269713627050       -127.50593305338937     
  -49.068272810269455        41.675506490062261       -127.50363699114213     
  -48.830812323267892        41.674705831924896       -127.50124870890498     
  -48.580181290866797        41.673868026151602       -127.49878022019278     
  -48.316371461663671        41.672992474362715       -127.49624564182142     
  -48.039410183206641        41.672077162720036       -127.49366136616526     
  -47.749360346429526        41.671117934372347       -127.49104621621795     
  -47.446320239181958        41.670107449341579       -127.48842141413337     
  -47.130423315301144        41.669033875149395       -127.48581074646161     
  -46.801837883861893        41.667879231130783       -127.48324102818755     
  -46.460766711360776        41.666617308200181       -127.48074224431113     
  -46.107446515542264        41.665212192494621       -127.47834769455656     
  -45.742147339943180        41.663617778504971       -127.47609397449850     
  -45.365171806246778        41.661778080016262       -127.47402001675322     
  -44.976854246132781        41.659628847776055       -127.47216655228893     
  -44.577559720285798        41.657099977070608       -127.47057503034732     
  -44.167682939493041        41.654118405039696       -127.46928632334190     
  -43.747647104707440        41.650611163055189       -127.46833953618932     
  -43.317902677650039        41.646508104600606       -127.46777045624958     
  -42.878926087026763        41.641744555245445       -127.46761094080250     
  -42.431218384121379        41.636263269186024       -127.46788770557389     
  -41.975303859179242        41.630015650756633       -127.46862226972799     
  -41.511728638370663        41.622962329442323       -127.46983273517031     
  -41.041059219559891        41.615074016721124       -127.47153694040482     
  -40.563880960786989        41.606330066566024       -127.47374845742013     
  -40.080796509261688        41.596718198407366       -127.47647621841655     
  -39.592424196490001        41.586234194234294       -127.47972426100434     
  -39.099396381960069        41.574881691346654       -127.48349202971657     
  -38.602357774437657        41.562671739516254       -127.48777425262415     
  -38.101963709726896        41.549622428206263       -127.49256133928097     
  -37.598878414887579        41.535758307094142       -127.49783944175641     
  -37.093773239653238        41.521109835508284       -127.50359088403131     
  -36.587324878708927        41.505712691943870       -127.50979440641360     
  -36.080213576585855        41.489607077799775       -127.51642560445784     
  -35.573121322822296        41.472836964605591       -127.52345734308528     
  -35.066730045636433        41.455449412870934       -127.53086015026861     
  -34.561719784502671        41.437494168698393       -127.53860261705914     
  -34.058766880963312        41.419023316548348       -127.54665165761197     
  -33.558542157261513        41.400090974062472       -127.55497291810099     
  -33.061709131855146        41.380752936986106       -127.56353105601183     
  -32.568922230121700        41.361066346696830       -127.57229010128314     
  -32.080825039676192        41.341089325657791       -127.58121371921139     
  -31.598048575400863        41.320880663501200       -127.59026562082330     
  -31.121209591261369        41.300499471562631       -127.59940985669127     
  -30.650908918285690        41.280004839590234       -127.60861108797440     
  -30.187729851111133        41.259455496980841       -127.61783483268574     
  -29.732236576384629        41.238909485615153       -127.62704770014174     
  -29.284972653725475        41.218423841596710       -127.63621759704550     
  -28.846459549263461        41.198054300361427       -127.64531394198633     
  -28.417195230721337        41.177855006127672       -127.65430782323055     
  -27.997652818882873        41.157878231453864       -127.66317212702000     
  -27.588279316860486        41.138174094053866       -127.67188166704771     
  -27.189494392858908        41.118790267603536       -127.68041325376016     
  -26.801689258577394        41.099771748149024       -127.68874579890182     
  -26.425225595672835        41.081160632039108       -127.69686030628735     
  -26.060434589667114        41.062995965803097       -127.70473993934478     
  -25.707616021985466        41.045313601762999       -127.71236996492524     
  -25.367037457651957        41.028146105248950       -127.71973772193849     
  -25.038933523683102        41.011522702324569       -127.72683259014792     
  -24.723505259613699        40.995469239424416       -127.73364587945586     
  -24.420919577003559        40.980008196246388       -127.74017078000352     
  -24.131308802293923        40.965158713019250       -127.74640226452868     
  -23.854770307709039        40.950936633809334       -127.75233696029369     
  -23.591366248125873        40.937354585924069       -127.75797306639600     
  -23.341123388649908        40.924422068638123       -127.76331024602467     
  -23.104033022299898        40.912145546342771       -127.76834949056592     
  -22.880050989753755        40.900528560826046       -127.77309301357776     
  -22.669097797454938        40.889571855358845       -127.77754415773418     
  -22.471058825730182        40.879273501116892       -127.78170727948861     
  -22.285784632754918        40.869629028251062       -127.78558764178251     
  -22.113091354971996        40.860631556604005       -127.78919132295431     
  -21.952761201250340        40.852271922013138       -127.79252513535039     
  -21.804543039092255        40.844538796761455       -127.79559655252943     
  -21.668153069104733        40.837418800527750       -127.79841363561093     
  -21.543275589288594        40.830896606411166       -127.80098497372951     
  -21.429563846089493        40.824955040806671       -127.80331963410455     
  -21.326640969502819        40.819575177100972       -127.80542711962022     
  -21.234100989664867        40.814736424029626       -127.80731733326958     
  -21.151509932152315        40.810416609865442       -127.80900054872170     
  -21.078406989038417        40.806592063888232       -127.81048738634166     
  -21.014305762183803        40.803237705737153       -127.81178882238324     
  -20.958695575769045        40.800331131478345       -127.81292873709378     
  -20.911042854031734        40.797845876970513       -127.81392251861178     
  -20.870792560921050        40.795750571244348       -127.81477413015499     
  -20.837369697725940        40.794013384155804       -127.81548977913555     
  -20.810180854284820        40.792602025423250       -127.81607762703767     
  -20.788615809744073        40.791483748864742       -127.81654750715981     
  -20.772049178544574        40.790625362956597       -127.81691065404870     
  -20.759842097195428        40.789993248672523       -127.81717944825424     
  -20.751343947285342        40.789553385430281       -127.81736717978140     
  -20.745894110084041        40.789271385850867       -127.81748783331527     
  -20.742823748000990        40.789112539914996       -127.81755589795314     
  -20.741457608096212        40.789041868977222       -127.81758620380100     
  -14.645115842778207        40.473675786749737       -127.95282477298655     
  -13.121115842778206        40.394838686105395       -127.98663251988999     
  -11.597115842778207        40.316001585461052       -128.02044026679343     
  -10.073115842778206        40.237164484816709       -128.05424801369688     
