  -67.232367379822804        23.094833332282665       -72.304876710366315     
  -65.708367379822803        23.096892367498601       -72.311323099707110     
  -64.184367379822802        23.098951402714537       -72.317769489047905     
  -62.660367379822802        23.101010437930473       -72.324215878388699     
  -56.554776456357168        23.109259536831736       -72.350042004535837     
  -56.546807709683051        23.109270303190023       -72.350075711651073     
  -56.535361073598907        23.109285926617630       -72.350124625188997     
  -56.519826447498517        23.109307428267329       -72.350191942155419     
  -56.499604745299905        23.109335932885458       -72.350281183883354     
  -56.474109508504668        23.109372703203640       -72.350396303700435     
  -56.442768484910331        23.109419178276408       -72.350541806936590     
  -56.405025168699574        23.109477015322604       -72.350722881863305     
  -56.360340297727994        23.109548134614066       -72.350945540076751     
  -56.308193303943625        23.109634766955104       -72.351216764770967     
  -56.248083712994102        23.109739493308826       -72.351544633951676     
  -56.179532489214488        23.109862392810960       -72.351929389700857     
  -56.102083322339496        23.110003274861214       -72.352370422801570     
  -56.015303852294799        23.110163919106913       -72.352873278886960     
  -55.918786827946612        23.110346345368068       -72.353444229738329     
  -55.812151198580793        23.110552877616993       -72.354090452353290     
  -55.695043134385386        23.110786220494354       -72.354820232871333     
  -55.567136972864638        23.111049540521993       -72.355643162951083     
  -55.428136089077157        23.111346559512594       -72.356570340865616     
  -55.277773687608843        23.111681662687005       -72.357614569550464     
  -55.115813514490995        23.112060024917017       -72.358790540982227     
  -54.942050485758983        23.112487731771175       -72.360114905291567     
  -54.756311232936667        23.112971923240945       -72.361606274168111     
  -54.558454569597487        23.113521043565036       -72.363285370555829     
  -54.348371872991748        23.114145122380481       -72.365175027064510     
  -54.125987382485754        23.114856127213603       -72.367300076897820     
  -53.891258411538473        23.115668336917654       -72.369686875198326     
  -53.644175483043469        23.116598915667492       -72.372362879299104     
  -53.384762392766390        23.117668772495563       -72.375356380914397     
  -53.113076195066938        23.118903598962163       -72.378695827475767     
  -52.829207113092068        23.120335111176459       -72.382408512302973     
  -52.533278398673687        23.122002953534878       -72.386519651221761     
  -52.225446142929471        23.123957259501957       -72.391051271991742     
  -51.905899015144691        23.126261417367441       -72.396020123310151     
  -51.574857876437797        23.128994113889391       -72.401436345708149     
  -51.232575233507099        23.132249998424633       -72.407303071400335     
  -50.879334506563467        23.136138359105463       -72.413615363820995     
  -50.515449136331874        23.140780416123523       -72.420360725097581     
  -50.141261536853399        23.146305186019269       -72.427520010038975     
  -49.757141919347461        23.152844236650683       -72.435067708674751     
  -49.363487048629310        23.160526775200005       -72.442973901561842     
  -48.960718941178698        23.169474586981977       -72.451204719253496     
  -48.549283530021469        23.179797873002009       -72.459723709107919     
  -48.129649313679238        23.191591746458322       -72.468492763624781     
  -47.702306032414370        23.204934281656570       -72.477472332935037     
  -47.267763390643417        23.219887713636830       -72.486625173420833     
  -46.826549751482183        23.236499936093111       -72.495920166874200     
  -46.379210757788066        23.254803045623014       -72.505327178357092     
  -45.926307944985631        23.274813077040346       -72.514815521804536     
  -45.468417270395015        23.296530510089603       -72.524354511806465     
  -45.006127670969043        23.319940606618104       -72.533913059371201     
  -44.540039521129430        23.345014177417021       -72.543460124022630     
  -44.070763146954427        23.371708264776469       -72.552964402377896     
  -43.598917234922588        23.399967252257792       -72.562394859860859     
  -43.125127324640012        23.429723975659797       -72.571720800401181     
  -42.650024165586650        23.460901005587555       -72.580912061093755     
  -42.174242179569802        23.493411978607938       -72.589939007121700     
  -41.698417791257931        23.527163081098035       -72.598772742119493     
  -41.223187864849727        23.562054394862493       -72.607385271139080     
  -40.749187985204443        23.597980863582734       -72.615749861725774     
  -40.277050851565726        23.634833128906816       -72.623841497017096     
  -39.807404544142052        23.672498312100704       -72.631637125787208     
  -39.340870917445194        23.710860872188810       -72.639116086770642     
  -38.878063882563296        23.749803375900722       -72.646260244433492     
  -38.419587818914863        23.789207355393309       -72.653054364195896     
  -37.966035886729401        23.828954031826292       -72.659486099116194     
  -37.517988480108819        23.868925146492426       -72.665546307415909     
  -37.076011583008111        23.909003605333528       -72.671228858900761     
  -36.640655290015161        23.949074271465644       -72.676530926868551     
  -36.212452219624197        23.989024495870403       -72.681452572033919     
  -35.791916126486846        24.028744864573273       -72.685997052769963     
  -35.379540393373411        24.068129597581908       -72.690170188481332     
  -34.975796746418212        24.107077233255872       -72.693980692765024     
  -34.581133863602155        24.145490920336780       -72.697439411665570     
  -34.195976184461728        24.183279017925496       -72.700559488919311     
  -33.820722694462837        24.220355433809715       -72.703355789093436     
  -33.455745808258065        24.256640001465282       -72.705844680020618     
  -33.101390362545445        24.292058860043401       -72.708044037573885     
  -32.757972585622078        24.326544424779037       -72.709972272779510     
  -32.425779247781222        24.360035612991762       -72.711648352032967     
  -32.105066833613947        24.392477859583732       -72.713091396102357     
  -31.796060806159584        24.423823111281358       -72.714320427508909     
  -31.498955001018111        24.454029918806228       -72.715354588067726     
  -31.213911045753331        24.483063204636867       -72.716212557581670     
  -30.941057890805745        24.510894094109020       -72.716912318180860     
  -30.680491456650170        24.537499844728551       -72.717471334396791     
  -30.432274340971322        24.562863567959479       -72.717906223358980     
  -30.196435623515193        24.586973959301229       -72.718232542936988     
  -29.972970777588504        24.609825100450411       -72.718464860250108     
  -29.761841673425806        24.631416241730896       -72.718616808053596     
  -29.562976663504372        24.651751486936888       -72.718700894135495     
  -29.376270767409761        24.670839524574490       -72.718728496714476     
  -29.201585950747720        24.688693374480359       -72.718709916629408     
  -29.038751497119652        24.705330161094537       -72.718654482783052     
  -28.887564468032632        24.720770860371594       -72.718570544367338     
  -28.747790252333928        24.735040061327993       -72.718465467187727     
  -28.619163205026062        24.748165763756546       -72.718345692615785     
  -28.501387372059700        24.760179191610597       -72.718216797913470     
  -28.394137298885713        24.771114620791817       -72.718083555162337     
  -28.297058920389663        24.781009221984501       -72.717949993696067     
  -28.209770529492936        24.789902914947209       -72.717819460233997     
  -28.131863821343362        24.797838224941245       -72.717694656242742     
  -28.062905010244350        24.804860150374353       -72.717577687140647     
  -28.002436015947190        24.811016052747423       -72.717470163118819     
  -27.949975722118317        24.816362268311291       -72.717392614246819     
  -27.905021279557925        24.820952522211648       -72.717351595697707     
  -27.867049477246137        24.824836229738057       -72.717335240806563     
  -27.835518176198235        24.828065698022147       -72.717334392937815     
  -27.809867786514925        24.830695841592142       -72.717342226199932     
  -27.789522790632027        24.832783897278681       -72.717353877504152     
  -27.773893308510630        24.834389140882621       -72.717366096133659     
  -27.762376700409661        24.835572608017944       -72.717376916554954     
  -27.754359202793541        24.836396821451736       -72.717385359722883     
  -27.749217592849654        24.836925527108875       -72.717391167599871     
  -27.746320877024999        24.837223440715459       -72.717394575033225     
  -27.745031998940007        24.837356006831879       -72.717396122511559     
  -21.648709561999723        25.464386444637455       -72.724715609899548     
  -20.124709561999722        25.621135763115973       -72.726545384963885     
  -18.600709561999722        25.777885081594491       -72.728375160028222     
  -17.076709561999721        25.934634400073008       -72.730204935092559     
