     -27.7447095619997235       24.8373891717888924      -72.7173965126623045
     -27.7436943249802503       24.8242962968240164      -72.7218999632422509
     -27.7433339429739689       24.8080619898779915      -72.7274512987519444
     -27.7442342824594661       24.7882733863298235      -72.7341693391392283
     -27.7471015842719630       24.7655404216800328      -72.7418204183787083
     -27.7526270679827824       24.7403862659967331      -72.7502012478468174
     -27.7614940958096810       24.7133341804149858      -72.7591092337203662
     -27.7743819400741820       24.6849610412481013      -72.7683243478911947
     -27.7919682875465277       24.6559383135768257      -72.7775953854427087
     -27.8149317597247148       24.6270729163393725      -72.7866263189962837
     -27.8439554673638732       24.5993578764242393      -72.7950593402222808
     -27.8797329268162173       24.5740456903783162      -72.8024501423109740
     -27.9229787397666058       24.5527678029138237      -72.8082273914356932
     -27.9744493125049125       24.5377516891632972      -72.8116186814892359
     -28.0344060534914234       24.5265862832106265      -72.8134304225567632
     -28.1027822196551114       24.5138655798299858      -72.8154850922594079
     -28.1800308403355544       24.4994921656217848      -72.8177977712912110
     -28.2665821738900114       24.4833854765097101      -72.8203779845813273
     -28.3628412897592490       24.4654697088491169      -72.8232337973138613
     -28.4691869896372154       24.4456741066917118      -72.8263717010525085
     -28.5859708064055873       24.4239332697596936      -72.8297965176807338
     -28.7135160835159766       24.4001874722652090      -72.8335112820591632
     -28.8521171376862213       24.3743829976963333      -72.8375171109149022
     -29.0020385077058265       24.3464724977883193      -72.8418130775837511
     -29.1635142916864680       24.3164153734352197      -72.8463960842373979
     -29.3367475748277187       24.2841781772593670      -72.8512607324004478
     -29.5219099503397935       24.2497350502252971      -72.8563992340934163
     -29.7191411351602142       24.2130681970993393      -72.8618013871718944
     -29.9285486755747421       24.1741683249613892      -72.8674543995199713
     -30.1502077416806387       24.1330351071606302      -72.8733427652267380
     -30.3841609875922529       24.0896776559198464      -72.8794481831307195
     -30.6304185170448875       24.0441150387624027      -72.8857496835058640
     -30.8889579423204310       23.9963767132548433      -72.8922235895235957
     -31.1597245222321781       23.9465028924765733      -72.8988433675394703
     -31.4426313925080230       23.8945449485801191      -72.9055797252170379
     -31.7375598905089866       23.8405658611719531      -72.9124010169588388
     -32.0443599188695671       23.7846404075622431      -72.9192730692483480
     -32.3628503956353057       23.7268553639480970      -72.9261592794344153
     -32.6928198117215985       23.6673098100758459      -72.9330213133765994
     -33.0340267877379716       23.6061150659965193      -72.9398189909816352
     -33.3862007139048842       23.5433946010916841      -72.9465104307802932
     -33.7490424880068787       23.4792839693323785      -72.9530526548734457
     -34.1222252219122808       23.4139304123785159      -72.9594015716950253
     -34.5053950969255254       23.3474926427148723      -72.9655129451553393
     -34.8981722113418229       23.2801403125800199      -72.9713428359552267
     -35.3001514400183183       23.2120532063490792      -72.9768476313384866
     -35.7109034898175750       23.1434206057389424      -72.9819850668467467
     -36.1299759831583316       23.0744401705130606      -72.9867140469568056
     -36.5568947210168886       23.0053171576037130      -72.9909957038279913
     -36.9911647597513920       22.9362631829159866      -72.9947932965304744
     -37.4322716879663915       22.8674951642330768      -72.9980729843766909
     -37.8796828187764376       22.7992339619070599      -73.0008039180130766
     -38.3328485170411852       22.7317030651678813      -73.0029587180852673
     -38.7912034974327042       22.6651271188390062      -73.0045136517774722
     -39.2541682053154375       22.5997304202491840      -73.0054488792725920
     -39.7211502010162860       22.5357353465999708      -73.0057485984451517
     -40.1915456032085388       22.4733607412308949      -73.0054011306238380
     -40.6647405410972027       22.4128202780945820      -73.0043989591258651
     -41.1401126673474451       22.3543208115245307      -73.0027386907332954
     -41.6170326648525304       22.2980607369699513      -73.0004209692690011
     -42.0948658325424105       22.2442283791611146      -72.9974503401966359
     -42.5729735405939280       22.1930004218737409      -72.9938350621614518
     -43.0507137806815479       22.1445402657721431      -72.9895868709465105
     -43.5274415737801021       22.0989960657317006      -72.9847209940573265
     -44.0025104599697485       22.0564985975858363      -72.9792560265658636
     -44.4752740622319038       22.0171593350811641      -72.9732140140274055
     -44.9450878244343528       21.9810686506517747      -72.9666203061318157
     -45.4113107036963370       21.9482942821389493      -72.9595035550310627
     -45.8733070015315221       21.9188798674306184      -72.9518951204240693
     -46.3304481430894555       21.8928440113290392      -72.9438293636759028
     -46.7821145264117249       21.8701793842079226      -72.9353431358367175
     -47.2276972544569773       21.8508523504935930      -72.9264761169330029
     -47.6665998070526413       21.8348025637143621      -72.9172701778225019
     -48.0982405740944259       21.8219920055671608      -72.9077551901896328
     -48.5220591607318639       21.8127063485774322      -72.8978581602893172
     -48.9375079701175366       21.8073153997245548      -72.8874759098821983
     -49.3440532713229203       21.8060970843706983      -72.8765273086401777
     -49.7411867530289555       21.8092370536324509      -72.8649533483573180
     -50.1284331576271924       21.8168321680523576      -72.8527162589041382
     -50.5053567963319665       21.8288958005459115      -72.8397977020978828
     -50.8715673584578596       21.8453651781532869      -72.8261977625785022
     -51.2267239323397163       21.8661095848514719      -72.8119321238387158
     -51.5705361109609370       21.8909397524727538      -72.7970307116374045
     -51.9027615797600532       21.9196169273237480      -72.7815355468136858
     -52.2232007848029767       21.9518611122162390      -72.7654987271473601
     -52.5316903612848165       21.9873584298455214      -72.7489817879139764
     -52.8280966851749483       22.0257669245382850      -72.7320541586864664
     -53.1123092446950977       22.0667212906520263      -72.7147923618305327
     -53.3842396821534777       22.1098370606258534      -72.6972797860578339
     -53.6438242876135334       22.1547151092396462      -72.6796053923753220
     -53.8910260291518739       22.2009468141037374      -72.6618622641980352
     -54.1258361005543307       22.2481197506706252      -72.6441466166616436
     -54.3482750795883831       22.2958233656559273      -72.6265562672341503
     -54.5583937699511026       22.3436544983637972      -72.6091888168382980
     -54.7562737835337927       22.3912227625584030      -72.5921401311048271
     -54.9420278948901171       22.4381556309365777      -72.5755030498511786
     -55.1158001861125015       22.4841029846598417      -72.5593659115490084
     -55.2777660080109356       22.5287411265209521      -72.5438111699284889
     -55.4281317747271771       22.5717761832209298      -72.5289140685169542
     -55.5671346138347175       22.6129469481834420      -72.5147416770184350
     -55.6950418814475370       22.6520270761395786      -72.5013520784002026
     -55.8121505536218052       22.6888266071072415      -72.4887936546928699
     -55.9187865069981669       22.7231928596730306      -72.4771045673560081
     -56.0153036983505075       22.7550107186920378      -72.4663124333811766
     -56.1020832514105194       22.7842023533750115      -72.4564341923734503
     -56.1795324579510194       22.8107264054350871      -72.4474761371195797
     -56.2480836998767018       22.8345767092733958      -72.4394341226518463
     -56.3081932987690266       22.8573619108682209      -72.4317950028333826
     -56.3603402958410200       22.8808785294438692      -72.4239846857182670
     -56.4050251680711554       22.9047566554312461      -72.4161124213642466
     -56.4427684847221585       22.9286578327067794      -72.4082786199827382
     -56.4741095084550224       22.9522762523555812      -72.4005743347617141
     -56.4996047452886785       22.9753325853087951      -72.3930830683351303
     -56.5198264474964276       22.9975680474425062      -72.3858825137214268
     -56.5353610735986010       23.0187380005984039      -72.3790464539112151
     -56.5468077096830157       23.0386041517600404      -72.3726471212676898
     -56.5547764563571675       23.0569237971447478      -72.3667585144088150
     -56.5598867857087271       23.0734330866879631      -72.3614616400760724
     -56.5627658727181810       23.0878176574257701      -72.3568538058548114
     -56.5640469056277553       23.0996570020146805      -72.3530663196551131
     -56.5643673798228050       23.1092466985956762      -72.3500018108240823
     -56.5640469056277553       23.1188372489133229      -72.3469399748558288
     -56.5627658727181810       23.1306800090646334      -72.3431631820356813
     -56.5598867857087271       23.1450722732199985      -72.3385794342236892
     -56.5547764563571675       23.1615952765187174      -72.3333254946628728
     -56.5468077096830797       23.1799364546200017      -72.3275043020344413
     -56.5353610735992120       23.1998338526368606      -72.3212027964667783
     -56.5198264475006127       23.2210468090921474      -72.3145013705894115
     -56.4996047453111316       23.2433392804621128      -72.3074792994315771
     -56.4741095085542995       23.2664691540516948      -72.3002182726391425
     -56.4427684850985116       23.2901805238460362      -72.2928049938904422
     -56.4050251693279989       23.3141973752139542      -72.2853333423623639
     -56.3603402996149754       23.3382177397842590      -72.2779063944352345
     -56.3081933091182236       23.3619076230419793      -72.2706385267085665
     -56.2480837261114957       23.3849022773442563      -72.2636551452514908
     -56.1795325204779701       23.4089983801868371      -72.2563826422821194
     -56.1020833932684582       23.4358041963474157      -72.2483066532296760
     -56.0153040062390914       23.4653171195217851      -72.2394341243927443
     -55.9187871488950492       23.4974998310631129      -72.2297838921206363
     -55.8121518435397803       23.5322791481267437      -72.2193872500137104
     -55.6950443873232217       23.5695453648491302      -72.2082883873424635
     -55.5671393318945661       23.6091521328605438      -72.1965446488837301
     -55.4281404034271361       23.6509169358042577      -72.1842266132142782
     -55.2777813672067495       23.6946221988530610      -72.1714179691724098
     -55.1158268428694953       23.7400170651741860      -72.1582151704154313
     -54.9420730766278567       23.7868198326057758      -72.1447267607319418
     -54.7563486823395493       23.8347210839234904      -72.1310724172313940
     -54.5585153692438638       23.8833875887662685      -72.1173819242733600
     -54.3484686663951209       23.9324668791050357      -72.1037937868948546
     -54.1261386644171836       23.9815925037565805      -72.0904535371340103
     -53.8914907939250654       24.0303898597315744      -72.0775114861986168
     -53.6445266784733903       24.0784827220953339      -72.0651203662228710
     -53.3852851033793030       24.1255004843652721      -72.0534329757709457
     -53.1138431454387714       24.1710859072722961      -72.0425992931209862
     -52.8303175410091796       24.2149032978146259      -72.0327628659194943
     -52.5348664360625577       24.2566474772242380      -72.0240575145295452
     -52.2276915010559577       24.2960534067876814      -72.0166038168361240
     -51.9090364505293280       24.3329059074111314      -72.0105046998066172
