     -26.6485745384900028       29.1222930723695335      -88.3028592117388484
     -26.6484208818109529       29.1091368044455407      -88.3072073993046729
     -26.6491225976344772       29.0928680860083588      -88.3125212775452155
     -26.6513083138127698       29.0731034593277755      -88.3188828937246200
     -26.6556395784852214       29.0504882794730506      -88.3260328932209262
     -26.6627686805095010       29.0255803214941999      -88.3337416577930412
     -26.6733400923074946       28.9989370576179724      -88.3417805758629839
     -26.6879907148535729       28.9711693903202310      -88.3499044915701290
     -26.7073496870421501       28.9429827479845834      -88.3578383845887743
     -26.7320382176195110       28.9152180586387821      -88.3652641205693641
     -26.7626698050155269       28.8889025558917574      -88.3718039633931625
     -26.7998513203492017       28.8653234078486882      -88.3769965326359568
     -26.8441858108888489       28.8461477080450699      -88.3802573878852655
     -26.8962789037828749       28.8336406014603135      -88.3808070482185997
     -26.9565468644257997       28.8254011655460722      -88.3793999998716231
     -27.0252750838372648       28.8160160245303665      -88.3777792380522982
     -27.1029189242431308       28.8054093360290224      -88.3759333840042842
     -27.1899098427548438       28.7935208941809258      -88.3738465550490417
     -27.2866537520978909       28.7802938988674910      -88.3715023883670199
     -27.3935299025606049       28.7656751690777135      -88.3688839778261865
     -27.5108898384954479       28.7496153670261947      -88.3659738121948521
     -27.6390564329053952       28.7320692359403083      -88.3627537191783858
     -27.7783230068713358       28.7129958643686116      -88.3592048516643587
     -27.9289525288937526       28.6923589544805964      -88.3553076455132498
     -28.0911768982007466       28.6701270991485906      -88.3510417640198256
     -28.2651963182901191       28.6462740794198183      -88.3463860673498544
     -28.4511787607973119       28.6207791754875274      -88.3413185906129712
     -28.6492595249002377       28.5936274982442313      -88.3358165596167737
     -28.8595409054911478       28.5648103688270325      -88.3298565387873538
     -29.0820919286059016       28.5343256409315558      -88.3234143989604661
     -29.3169481732322943       28.5021780260476625      -88.3164653136926034
     -29.5641116991612201       28.4683794304581390      -88.3089838385377703
     -29.8235511087674432       28.4329493550556514      -88.3009442427885318
     -30.0952016597886391       28.3959151862318819      -88.2923205792042012
     -30.3789654551325583       28.3573124297606363      -88.2830866736681799
     -30.6747117779410594       28.3171850199194139      -88.2732164696310377
     -30.9822775300264581       28.2755856149562170      -88.2626844770038304
     -31.3014676571378985       28.2325756565690114      -88.2514656557028587
     -31.6320557528408024       28.1882255380089255      -88.2395358306536082
     -31.9737847758149343       28.1426147609346735      -88.2268722901647777
     -32.3263676970436080       28.0958317739940107      -88.2134536266740241
     -32.6894883950954664       28.0479739959815930      -88.1992604118560450
     -33.0628025543174999       27.9991476537749442      -88.1842755662874112
     -33.4459385545044796       27.9494674123831430      -88.1684843616520908
     -33.8384986441351856       27.8990562147991703      -88.1518753800147863
     -34.2400599004914525       27.8480446454445669      -88.1344402739554056
     -34.6501755073499780       27.7965704906177073      -88.1161744435768810
     -35.0683759896338927       27.7447780504465626      -88.0970771692890366
     -35.4941705275263359       27.6928174186009102      -88.0771518383268130
     -35.9270483650428432       27.6408437566877794      -88.0564063828096693
     -36.3664801090228593       27.5890163047899684      -88.0348531010957487
     -36.8119192880452033       27.5374975452343058      -88.0125091668619035
     -37.2628036860685370       27.4864520350162955      -87.9893962570823618
     -37.7185569929583409       27.4360454365037576      -87.9655409581656471
     -38.1785901877137874       27.3864432392150512      -87.9409742980535043
     -38.6423032396287525       27.3378096714797252      -87.9157319640137587
     -39.1090865418987974       27.2903063702277535      -87.8898537856364754
     -39.5783226370414667       27.2440912137010081      -87.8633837417994528
     -40.0493876949527348       27.1993169960959911      -87.8363694197445142
     -40.5216532435659076       27.1561302346823297      -87.8088618191876122
     -40.9944876845025235       27.1146699086205878      -87.7809148131590717
     -41.4672579797757166       27.0750663007748145      -87.7525847825693575
     -41.9393308106033160       27.0374398117133623      -87.7239301498683801
     -42.4100738663286521       27.0018997001054402      -87.6950109793722135
     -42.8788573429549373       26.9685428517492198      -87.6658886058363862
     -43.3450556001456633       26.9374526240307794      -87.6366251525640223
     -43.8080487358574828       26.9086978679832853      -87.6072832091580125
     -44.2672242420775035       26.8823320316131458      -87.5779253116494658
     -44.7219785979618365       26.8583925018178675      -87.5486137007922736
     -45.1717188995077166       26.8369000148074868      -87.5194097787783818
     -45.6158644347355064       26.8178583800981905      -87.4903740486049060
     -46.0538482374077631       26.8012542135666934      -87.4615655441987343
     -46.4851185703767342       26.7870570491814917      -87.4330419758165931
     -46.9091406893684564       26.7752676997447914      -87.4048442189040884
     -47.3253999356521149       26.7662166985318066      -87.3769054125290978
     -47.7333995558304522       26.7603268720217997      -87.3491231841553315
     -48.1326619080838185       26.7579397054253967      -87.3214137036563471
     -48.5227332278329087       26.7593136755171237      -87.2937112010733927
     -48.9031870401360749       26.7646256407491911      -87.2659682586279359
     -49.2736270750452618       26.7739733710215546      -87.2381549204493751
     -49.6336899005819348       26.7873794131922942      -87.2102577014738927
     -49.9830469241234212       26.8047962827910311      -87.1822790655113806
     -50.3214052325069403       26.8261120978011505      -87.1542354228994611
     -50.6485072513425436       26.8511571914465819      -87.1261565643910387
     -50.9641292895613844       26.8797106619653405      -87.0980842707425040
     -51.2680795960697893       26.9115068003801987      -87.0700706791950267
     -51.5601965030864378       26.9462417202900504      -87.0421777450800676
     -51.8403464151147801       26.9835794859692655      -87.0144758211003619
     -52.1084237507724310       27.0231580707511050      -86.9870420553401686
     -52.3643520953776900       27.0645957816150684      -86.9599593957992028
     -52.6080850947631333       27.1074977050692318      -86.9333149535529941
     -52.8396070951063805       27.1514620638621338      -86.9071979736611979
     -53.0589336232282847       27.1960866365072782      -86.8816984188436265
     -53.2661116930086180       27.2409748901273758      -86.8569054835231640
     -53.4612199472483312       27.2857416734797056      -86.8329059268647683
     -53.6443686568266926       27.3300184311098207      -86.8097824178477282
     -53.8156995987528717       27.3734579336096253      -86.7876121329285439
     -53.9753858151080976       27.4157384319297783      -86.7664655120321697
     -54.1236312542163134       27.4565671614585760      -86.7464050819088328
     -54.2606703053329866       27.4956831989071055      -86.7274844485739180
     -54.3867672316985065       27.5328596547829143      -86.7097474451038295
     -54.5022155064802902       27.5679051990325874      -86.6932274204097553
     -54.6073370693311375       27.6006650198485133      -86.6779469324261527
     -54.7024814926659317       27.6310211414666895      -86.6639175202002008
     -54.7880250650807383       27.6588921589431891      -86.6511396116273005
     -54.8643697984873029       27.6842324528558983      -86.6396026078063244
     -54.9319423628592460       27.7070309377555013      -86.6292851306366885
     -54.9911929523462817       27.7288692912518471      -86.6196560783090490
     -55.0425940863503413       27.7515143120217118      -86.6101234104140048
     -55.0866393493063384       27.7745955368471513      -86.6007786916697029
     -55.1238420726947638       27.7977733997471574      -86.5917041662767417
     -55.1547339629667945       27.8207404045325646      -86.5829722705938707
     -55.1798636791712696       27.8432150388856563      -86.5746474706727440
     -55.1997953641032879       27.8649359205210523      -86.5667880337546336
     -55.2151071328953407       27.8856554880483358      -86.5594479582740064
     -55.2263895231073363       27.9051323114823795      -86.5526793644790189
     -55.2342439104131060       27.9231204897534262      -86.5465358425765174
     -55.2392808940909461       27.9393531512367161      -86.5410777248355032
     -55.2421186566382048       27.9535134953595303      -86.5363814053615670
     -55.2433813018792108       27.9651799248066695      -86.5325570573891412
     -55.2436971760002393       27.9746372367334857      -86.5294863793433535
     -55.2433813018792108       27.9841022566239204      -86.5264395431126871
     -55.2421186566382048       27.9957995006002243      -86.5227105088117838
     -55.2392808940909461       28.0100291197057949      -86.5182284665998793
     -55.2342439104131060       28.0263848117975627      -86.5131508998297392
     -55.2263895231073576       28.0445650122090271      -86.5076013294070805
     -55.2151071328955538       28.0643180383934201      -86.5016870695547055
     -55.1997953641047729       28.0854131563276042      -86.4955086242870692
     -55.1798636791791779       28.1076241174011301      -86.4891650719771974
     -55.1547339630017959       28.1307186025240732      -86.4827575576320413
     -55.1238420728274434       28.1544505884658740      -86.4763918561840796
     -55.0866393497494400       28.1785541029565891      -86.4701805011552409
     -55.0425940876808184       28.2027374417265797      -86.4642447752845555
     -54.9911929559948760       28.2266771587731391      -86.4587167834577741
     -54.9319423721083950       28.2500193024461090      -86.4537391613034458
     -54.8643698205316923       28.2745428732241209      -86.4487576063463621
     -54.7880251150947899       28.3018411139359998      -86.4432767809212663
     -54.7024816012185653       28.3319175571040702      -86.4373205042106605
     -54.6073372956503604       28.3647414320118862      -86.4309240703196480
     -54.5022159612887691       28.4002465092599614      -86.4241347783344196
     -54.3867681152610274       28.4383304217329140      -86.4170123205313416
     -54.2606719689505326       28.4788545149990249      -86.4096290073964468
     -54.1236342968434911       28.5216442564089263      -86.4020697584242754
     -53.9753912312026287       28.5664902197767780      -86.3944317774018202
     -53.8157089990270805       28.6131497802870491      -86.3868242176771872
     -53.6443845903801630       28.6613494521414047      -86.3793675628598123
     -53.4612463617324707       28.7107878828804886      -86.3721927328132608
     -53.2661545791338327       28.7611395082138692      -86.3654399319848523
     -53.0590019012591227       28.8120588229051506      -86.3592571505157167
     -52.8397138143236234       28.8631852769101442      -86.3537984284414222
     -52.6082490328514538       28.9141487981154270      -86.3492220046439201
     -52.3645998645053012       28.9645758234638286      -86.3456881473291844
     -52.1087925430029060       29.0140957285229319      -86.3433565186739855
     -51.8408875555703617       29.0623476412746982      -86.3423832334198806
     -51.5609800323877323       29.1089878167440190      -86.3429183446149295
     -51.2692001871252288       29.1536971902860031      -86.3451028189661116
     -50.9657137906596205       29.1961889875233496      -86.3490648238012568
     -50.6507213681209976       29.2362166834444004      -86.3549167872615442
     -50.3244552583209028       29.2735814617515970      -86.3627526645132804
     -49.9871765318561145       29.3081385112602213      -86.3726445957260154
     -49.6391717769737539       29.3398026809321912      -86.3846409930579711
     -49.2807501631885287       29.3685529020443568      -86.3987647983063027
     -48.9122413432137506       29.3944351494114287      -86.4150112732077957
     -48.5339945688567056       29.4175648256887428      -86.4333475940684366
     -48.1463786603113419       29.4381277638552419      -86.4537114742702073
     -47.7497825575194597       29.4563805677741684      -86.4760106765683361
     -47.3446160685678379       29.4726502148894873      -86.5001231436793745
     -46.9313108887043668       29.4873324750836758      -86.5258964547064693
     -46.5103230491442616       29.5008893842898772      -86.5531491391502215
     -46.0821315580391584       29.5136768257649145      -86.5817285202851536
     -45.6472337060600211       29.5257101106490012      -86.6115916453523909
     -45.2061454489617205       29.5369591798480187      -86.6427040027300421
     -44.7594004390493723       29.5473969597706905      -86.6750235435484342
     -44.3075486821497506       29.5569995874117062      -86.7085004897461005
     -43.8511551790956489       29.5657467560887959      -86.7430776816460138
     -43.3907985639681044       29.5736219292070004      -86.7786907033848962
     -42.9270696796748652       29.5806126067435677      -86.8152683160532632
     -42.4605701506993043       29.5867105340798418      -86.8527328680963393
     -41.9919108633906006       29.5919119103636028      -86.8910008472871596
     -41.5217104530152525       29.5962175596829518      -86.9299834649701779
     -41.0505936772727225       29.5996330803015333      -86.9695873167157743
     -40.5791897879915524       29.6021689651340942      -87.0097151044049042
     -40.1081304370150491       29.6038406310835889      -87.0502664062749432
     -39.6380476909128845       29.6046682858619974      -87.0911386112067589
     -39.1695722434492595       29.6046766320103387      -87.1322277212526046
     -38.7033318002206315       29.6038945996808742      -87.1734293510243106
     -38.2399492786161943       29.6023549554368444      -87.2146394388841770
     -37.7800411942502237       29.6000940015923639      -87.2557552751016487
     -37.3242158373638375       29.5971511091679318      -87.2966760643255100
     -36.8730716757379753       29.5935684013602227      -87.3373039303029515
     -36.4271955393218434       29.5893902352536422      -87.3775442999070719
     -35.9871610513146649       29.5846628815865813      -87.4173068222269620
     -35.5535268626225474       29.5794339908084503      -87.4565055863055818
     -35.1268351153961618       29.5737522678636324      -87.4950598651787743
     -34.7076097815444058       29.5676669752109156      -87.5328942454081584
     -34.2963551525462691       29.5612275823666160      -87.5699390681912462
