     -22.7526793324286949       37.1891037324754237      -45.8198586954739326
     -22.7494098524343791       37.1763345191486394      -45.8299819549952758
     -22.7464277389940399       37.1604404380834765      -45.8426535565857876
     -22.7443908564281010       37.1409752030262936      -45.8582773879566119
     -22.7442375967305068       37.1184884121909562      -45.8764693570111888
     -22.7468747900596711       37.0934455013344220      -45.8969116493954203
     -22.7531999217778278       37.0663126014689723      -45.9192860100228586
     -22.7641140644217828       37.0376090309237966      -45.9432328131107752
     -22.7805313376489700       37.0079476662173832      -45.9683199272234262
     -22.8033883794763810       36.9780753228249708      -45.9940118065765802
     -22.8336566019901532       36.9489228107103926      -46.0196312067703985
     -22.8723608503100628       36.9216772928244836      -46.0443036137287507
     -22.9206110175639708       36.8978998355836225      -46.0668664345327699
     -22.9796610196864926       36.8797384891624063      -46.0857034701475925
     -23.0494463557582954       36.8648084557581868      -46.1027321924948552
     -23.1290410966570654       36.8477923836791490      -46.1221431685134959
     -23.2189737988859122       36.8285636523283628      -46.1440752730594923
     -23.3197492269733253       36.8070134360292158      -46.1686509809827683
     -23.4318436638142913       36.7830389060690237      -46.1959853300957377
     -23.5557037692644400       36.7565435297364260      -46.2261854345157346
     -23.6917455397933558       36.7274373808028969      -46.2593499673217607
     -23.8403533652025743       36.6956374811217358      -46.2955686233164911
     -24.0018791885898324       36.6610681737611230      -46.3349215507552117
     -24.1766417936204903       36.6236614951744670      -46.3774787021987223
     -24.3649261982862804       36.5833575913737974      -46.4232991555951884
     -24.5669831623169266       36.5401051711300511      -46.4724303949081232
     -24.7830287893266359       36.4938621351549344      -46.5249077290005602
     -25.0132441679325375       36.4445967497407111      -46.5807543279953720
     -25.2577752529957493       36.3922880071510946      -46.6399801587328113
     -25.5167328254209664       36.3369261268956620      -46.7025810365655900
     -25.7901924227751067       36.2785134198980046      -46.7685381157031230
     -26.0781943110288452       36.2170655199128717      -46.8378179225832412
     -26.3807437368009730       36.1526117330218426      -46.9103713207807687
     -26.6978111928366033       36.0851957290659300      -46.9861329806498276
     -27.0293326054307705       36.0148770393331858      -47.0650220035656517
     -27.3752097712960420       35.9417313745628135      -47.1469411602490709
     -27.7353107926597744       35.8658511731835432      -47.2317765998802841
     -28.1094704036806498       35.7873469226914835      -47.3193987956760722
     -28.4974905529843703       35.7063470247500447      -47.4096618382586996
     -28.8991408162137837       35.6229987004284538      -47.5024043927658610
     -29.3141588921870557       35.5374682545613041      -47.5974501506136036
     -29.7422511410032335       35.4499409551006792      -47.6946081356866571
     -30.1830930058534577       35.3606214311763694      -47.7936741083979655
     -30.6363295703009939       35.2697328960088683      -47.8944308255234219
     -31.1015759587489384       35.1775171751986235      -47.9966498381006659
     -31.5784178698247224       35.0842333318208404      -48.1000918626320271
     -32.0664121308255972       34.9901567372163953      -48.2045082442585837
     -32.5650876820222166       34.8955777905129025      -48.3096423086210081
     -33.0739464040235163       34.8008010249550921      -48.4152313191113848
     -33.5924636779214367       34.7061459439752653      -48.5210111096124876
     -34.1200889859202121       34.6119475040871052      -48.6267206319510734
     -34.6562472269474853       34.5185498820496761      -48.7320974085513399
     -35.2003396381038272       34.4263040390281887      -48.8368784639670466
     -35.7517446554415770       34.3355663956710941      -48.9408030677565122
     -36.3098188701319700       34.2466963673348559      -49.0436140936579861
     -36.8738981057685393       34.1600540225687794      -49.1450597292801916
     -37.4432985052265153       34.0759974427851020      -49.2448948987640733
     -38.0173177228203798       33.9948800639583411      -49.3428827548787652
     -38.5952362217222387       33.9170479286482873      -49.4387960938646387
     -39.1763186150729368       33.8428366687674114      -49.5324183811206993
     -39.7598151633778016       33.7725687059464050      -49.6235450436268124
     -40.3449630676093491       33.7065502488886466      -49.7119843364315841
     -40.9309850034826326       33.6450681321365650      -49.7975581087087278
     -41.5170874603999138       33.5883856883758156      -49.8801033797597668
     -42.1024618015499641       33.5367378406603578      -49.9594741056751701
     -42.6862858968347965       33.4903265564801416      -50.0355431507084845
     -43.2677260354845785       33.4493168316952065      -50.1082044611504855
     -43.8459391295763226       33.4138322010561026      -50.1773737932611326
     -44.4200752302814976       33.3839507961640649      -50.2429893773412033
     -44.9892802783141050       33.3597010958653613      -50.3050111255798100
     -45.5526986998181229       33.3410603285094567      -50.3634227670671848
     -46.1094760056954698       33.3279538085798848      -50.4182343257065426
     -46.6587613180955145       33.3202531584514006      -50.4694818735809534
     -47.1997125641493440       33.3178282577022813      -50.5171930346434763
     -47.7315123326633568       33.3208732706781632      -50.5611733085795692
     -48.2533421426364484       33.3296479949591031      -50.6011753624471368
     -48.7643837569992229       33.3442869557427528      -50.6370239527636841
     -49.2638504651084261       33.3648021044172012      -50.6686173597898772
     -49.7510077896413279       33.3910920858200697      -50.6959229222449821
     -50.2251910765933829       33.4229556333176134      -50.7189712580826608
     -50.6858213721836179       33.4601074311619229      -50.7378482194546976
     -51.1324163527433981       33.5021961497988485      -50.7526860549174827
     -51.5645931460527933       33.5488222817368609      -50.7636533846780935
     -51.9820611469988734       33.5995544642122894      -50.7709460273225588
     -52.3846065307185711       33.6539417452593241      -50.7747784169010359
     -52.7720728792118123       33.7115224348164020      -50.7753783062119197
     -53.1443421275874925       33.7718281953239199      -50.7729821889168775
     -53.5013145720849081       33.8343857170042668      -50.7678345005779619
     -53.8429050018357316       33.8987160585289899      -50.7601874136622939
     -54.1690487834491776       33.9643364979786639      -50.7503013631739819
     -54.4797068739632309       34.0307641154397302      -50.7384444435360962
     -54.7748697657192878       34.0975196562274903      -50.7248897406830608
     -55.0545604636744201       34.1641327787053939      -50.7099132066672524
     -55.3188368015138039       34.2301472958424355      -50.6937907333250166
     -55.5677932396556713       34.2951259428892570      -50.6767943202437152
     -55.8015620976477251       34.3586555598705630      -50.6591891206469214
     -56.0203143652079874       34.4203518695451152      -50.6412305129702531
     -56.2242601720522543       34.4798634891360223      -50.6231609557891460
     -56.4136489265415619       34.5368753452407375      -50.6052070985619480
     -56.5887691734521354       34.5911115124108051      -50.5875773347409492
     -56.7499481959109744       34.6423373647588662      -50.5704597354550955
     -56.8975513925237735       34.6903610259673911      -50.5540203942882442
     -57.0319814599924158       34.7350341421127027      -50.5384022265164674
     -57.1536774173986259       34.7762519094897371      -50.5237240931398190
     -57.2631134627663840       34.8139526095185445      -50.5100805521862739
     -57.3607976749927957       34.8481167295528635      -50.4975422569485985
     -57.4472706236365624       34.8787653775302360      -50.4861564611216806
     -57.5231038726229968       34.9076760103742032      -50.4747599281961357
     -57.5888983856343373       34.9368313215545783      -50.4620463856453512
     -57.6452828434518310       34.9658620202649715      -50.4483379758827439
     -57.6929118807388406       34.9944348537969958      -50.4339367976873021
     -57.7324642499848650       35.0222538111104527      -50.4191236183809579
     -57.7646409202010886       35.0490533108546600      -50.4041621263753257
     -57.7901631172432957       35.0745916288185029      -50.3893030292553306
     -57.8097703125661084       35.0986438125989579      -50.3747885257025132
     -57.8242181671439823       35.1209930693866212      -50.3608578628585590
     -57.8342764372307201       35.1414189453420605      -50.3477551577504698
     -57.8407268485658079       35.1596790200206613      -50.3357417773883995
     -57.8443609455670540       35.1754769076139979      -50.3251183229547792
     -57.8459779219684194       35.1884017880090596      -50.3162665589460261
