 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0149169101445009  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001661708780  -0.0149169101445009  -0.0000000000000049   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008304064227  -0.0149169101445009  -0.0000000000006066   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000023232577284  -0.0149169101445004  -0.0000000000132833   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000049730420881  -0.0149169101444900  -0.0000000001302806   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000091049579074  -0.0149169101443789  -0.0000000007995544   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000150402080277  -0.0149169101435925  -0.0000000036039421   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000230951338190  -0.0149169101394501  -0.0000000130491484   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000335803623755  -0.0149169101219260  -0.0000000401130282   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000467999691031  -0.0149169100593327  -0.0000001085878858   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000630506579294  -0.0149169098639117  -0.0000002655457551   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000826209612709  -0.0149169093171287  -0.0000005975613004   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001057904617406  -0.0149169079203301  -0.0000012546264518   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001328290373181  -0.0149169046158840  -0.0000024839759581   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001639961312621  -0.0149168972955334  -0.0000046763086047   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001995400473216  -0.0149168819749978  -0.0000084271358360   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002396972696360  -0.0149168514655507  -0.0000146162268827   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002846918049140  -0.0149167933131711  -0.0000245083664443   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003347345417842  -0.0149166867028579  -0.0000398789293833   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003900226182994  -0.0149164979387352  -0.0000631681541953   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004507387830631  -0.0149161740084521  -0.0000976685300775   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005170507278847  -0.0149156336213729  -0.0001477504930189   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005891103597352  -0.0149147549714903  -0.0002191327798451   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006670529664704  -0.0149133593135213  -0.0003192054883482   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007509962136346  -0.0149111892472550  -0.0004574163793042   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0008410388878390  -0.0149078803697376  -0.0006457345823168   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0009372592747616  -0.0149029246598143  -0.0008992111510663   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0010397130254765  -0.0148956235776982  -0.0012366636468410   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0011484303219231  -0.0148850283513505  -0.0016815233560445   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0012634120984730  -0.0148698642154466  -0.0022629008765341   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013846250082126  -0.0148484343627177  -0.0030169519785882   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0015119947342754  -0.0148184978916908  -0.0039886665837100   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0016453971296604  -0.0147771138069315  -0.0052342695594795   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0017846465092994  -0.0147204396628338  -0.0068245315000354   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0019294801917948  -0.0146434678744800  -0.0088494767295421   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0020795380535881  -0.0145396734344019  -0.0114253172649219   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0022343354289025  -0.0144005800611838  -0.0146830474697025   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0023932312349514  -0.0142161191363472  -0.0186311146602814   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0025554052296918  -0.0139761097702491  -0.0231630299214927   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0027198510496117  -0.0136714685108237  -0.0280939740282175   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0028853859662504  -0.0132953457768918  -0.0331808119543070   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0030506783346342  -0.0128439985410265  -0.0381610043518366   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0032142896847106  -0.0123171654743013  -0.0427948419863175   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0033747253116314  -0.0117179184614656  -0.0468944802781981   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0035304867444527  -0.0110521509305076  -0.0503334957842314   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0036801211298337  -0.0103279209368864  -0.0530413222444090   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0038222648590011  -0.0095548140931178  -0.0549910951225810   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0039556797175855  -0.0087431822213534  -0.0562327631869366   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0040792722684009  -0.0079026364892978  -0.0568971500506883   0.0000000000000000   0.0000000000000000
