 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0286135628865844  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003187483749  -0.0286135628865844  -0.0000000000000093   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000015928825854  -0.0286135628865844  -0.0000000000011635   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000044564645406  -0.0286135628865834  -0.0000000000254799   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000095392712798  -0.0286135628865636  -0.0000000002499038   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000174650972044  -0.0286135628863504  -0.0000000015337024   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000288500724386  -0.0286135628848419  -0.0000000069130687   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000443010018498  -0.0286135628768960  -0.0000000250308291   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000644137292024  -0.0286135628432813  -0.0000000769446651   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000897715308364  -0.0286135627232151  -0.0000002082928884   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001209435431485  -0.0286135623483592  -0.0000005093689035   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001584832279724  -0.0286135612995220  -0.0000011462399170   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002029268796616  -0.0286135586201880  -0.0000024066199052   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002547921771767  -0.0286135522816116  -0.0000047647536652   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003145767836346  -0.0286135382397416  -0.0000089700781892   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003827569943855  -0.0286135088519459  -0.0000161649013678   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004597864324470  -0.0286134503288352  -0.0000280367933454   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005460947866744  -0.0286133387811517  -0.0000470118595411   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006420865828695  -0.0286131342816359  -0.0000764956175712   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007481399705297  -0.0286127721949811  -0.0001211689240592   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008646054973625  -0.0286121508330880  -0.0001873474198304   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009918048291882  -0.0286111142645545  -0.0002834144593328   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011300293534070  -0.0286094288415394  -0.0004203397027849   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012795385786929  -0.0286067516954899  -0.0006122988089435   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0014405582106655  -0.0286025890822559  -0.0008774144382307   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0016132777414441  -0.0285962420054141  -0.0012386457316012   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0017978473383317  -0.0285867359806298  -0.0017248635655850   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0019943737510170  -0.0285727310714197  -0.0023721637179320   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0022029148743865  -0.0285524073467032  -0.0032254919971598   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0024234725007482  -0.0285233195562624  -0.0043406882463984   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0026559826641736  -0.0284822128905543  -0.0057871063329400   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0029003028103192  -0.0284247888605084  -0.0076510457608862   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0031561948008582  -0.0283454060593590  -0.0100403568671166   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0034233024553672  -0.0282366939218939  -0.0130907915483909   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0037011218993427  -0.0280890469169031  -0.0169750341365076   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0039889623450822  -0.0278899487987483  -0.0219160021004444   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0042858941084521  -0.0276231403951896  -0.0281649683527736   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0045906874667784  -0.0272693081188133  -0.0357381365051430   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0049017690347520  -0.0268089230240657  -0.0444312399070661   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0052172084095376  -0.0262245612661698  -0.0538897589918658   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0055347368856954  -0.0255030840033733  -0.0636473130350321   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0058518001066712  -0.0246373113740545  -0.0732003000124682   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0061656388044324  -0.0236267420980150  -0.0820889105407902   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0064733858415653  -0.0224772686534294  -0.0899528218294306   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0067721668565451  -0.0212001957924700  -0.0965495288885058   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0070591949913678  -0.0198109804478652  -0.1017436717742437   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0073318545766349  -0.0183280097067446  -0.1054837190309269   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0075877704740378  -0.0167711403967790  -0.1078654822043680   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0078248452563360  -0.0151588086249685  -0.1091399066745046   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0080412603846522  -0.0135071232286653  -0.1095081087963652   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0082354726005647  -0.0118303717026481  -0.1091237930143472   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0084062115815875  -0.0101413505890328  -0.1081099246699829   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0085524769310112  -0.0084515567936020  -0.1065687281377414   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0086735333375172  -0.0067712968247172  -0.1045880096346252   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0087689032637317  -0.0051097461738519  -0.1022453352033011   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0088383568515140  -0.0034749781115726  -0.0996108983035205   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0088818989549709  -0.0018739739664802  -0.0967495577952648   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0088997533734036  -0.0003126227141928  -0.0937223370382583   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0088923444776690   0.0012042849242077  -0.0905875680114126   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0088602765163193   0.0026730643900382  -0.0874018022848897   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0088043109584978   0.0040911449017620  -0.0842205739525321   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0087253424134980   0.0054570355996306  -0.0810894492192540   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0086243768511891   0.0067698909778773  -0.0780155207083189   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0085025177875956   0.0080290711748563  -0.0749961940999258   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0083609554329464   0.0092340975338267  -0.0720288024079875   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0082009556437185   0.0103846478607372  -0.0691106261628548   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0080238486509786   0.0114805517901296  -0.0662389135320547   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0078310176662175   0.0125217862944507  -0.0634109003736991   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0076238874632034   0.0135084713596963  -0.0606238302177475   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0074039130312060   0.0144408658380971  -0.0578749741713730   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0071725683913081   0.0153193634766760  -0.0551616507462760   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0069313356634486   0.0161444891091445  -0.0524812456079023   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0066816944673496   0.0169168949879238  -0.0498312312491168   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0064251117355751   0.0176373572232297  -0.0472091865939434   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0061630320116544   0.0183067722873024  -0.0446128165404360   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0058968683004754   0.0189261535341054  -0.0420399714555338   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0056279935308264   0.0194966284059024  -0.0394890261617244   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0053577325259996   0.0200194696116011  -0.0369642026201215   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0050873538307168   0.0204961704400728  -0.0344740655437972   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0048180618566325   0.0209284434235887  -0.0320268686908308   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0045509902462459   0.0213181925816637  -0.0296304322242562   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0042871965573962   0.0216674851754824  -0.0272921542821762   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0040276582402852   0.0219785234378625  -0.0250190233160086   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0037732698579759   0.0222536165477561  -0.0228176323126806   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0035248414827704   0.0224951531169433  -0.0206941962272228   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0032830981848091   0.0227055744525059  -0.0186545743111596   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0030486805159131   0.0228873488527173  -0.0167042996055137   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0028221458812416   0.0230429471872919  -0.0148486188071790   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0026039706838394   0.0231748200072685  -0.0130925472475615   0.0000000000000000   0.0000000000000000
