  -65.476571036911665        56.009762512465379       -77.251645349110390     
  -63.952571036911664        56.048197046007779       -77.304656303298174     
  -62.428571036911663        56.086631579550179       -77.357667257485957     
  -60.904571036911662        56.125066113092579       -77.410678211673741     
  -54.796893642539857        56.279098745428620       -77.623128215969530     
  -54.787191298687958        56.279343433788341       -77.623465703177828     
  -54.773254412473655        56.279695451373932       -77.623951224566540     
  -54.754340106808201        56.280174200010485       -77.624611540165503     
  -54.729718885690048        56.280799144673310       -77.625473497104210     
  -54.698676589118719        56.281589887050572       -77.626564131073081     
  -54.660516305290450        56.282566252643797       -77.627910786454407     
  -54.614560235013776        56.283748389695639       -77.629541252761285     
  -54.560151503414858        56.285156878099258       -77.631483914831577     
  -54.496655914144753        56.286812846333959       -77.633767914062929     
  -54.423463641457445        56.288738071601038       -77.636423286415535     
  -54.339990855695120        56.290948497211282       -77.639472021015607     
  -54.245681277873253        56.293459320577554       -77.642935077322605     
  -54.140007657347063        56.296290079490952       -77.646839399515841     
  -54.022473169369881        56.299460726056495       -77.651212499871662     
  -53.892612733586049        56.302991774733613       -77.656082660191089     
  -53.749994244952120        56.306904441966921       -77.661479119759903     
  -53.594219715017800        56.311220788685624       -77.667432264374327     
  -53.424926320822003        56.315963864519141       -77.673973813386311     
  -53.241787358238405        56.321157843966688       -77.681136989272787     
  -53.044513090813368        56.326828076489491       -77.688956559330336     
  -52.832851504207390        56.333001182248609       -77.697468927457223     
  -52.606588964191914        56.339705186184922       -77.706712261040494     
  -52.365550767664821        56.346969585561737       -77.716726501889511     
  -52.109601574910364        56.354825237925070       -77.727553097026373     
  -51.838645731890765        56.363304171080983       -77.739234578842726     
  -51.552627521195227        56.372439732397922       -77.751814556586851     
  -51.251531284911088        56.382266489247009       -77.765337290441892     
  -50.935381402738599        56.392819738246757       -77.779846629284492     
  -50.604242224462013        56.404135595632390       -77.795385623609775     
  -50.258217879888775        56.416250945196147       -77.811995776107693     
  -49.897451922191919        56.429202852461870       -77.829715335974811     
  -49.522126968677263        56.443028985340220       -77.848578688267182     
  -49.132464165781577        56.457767435252620       -77.868614702274300     
  -48.728722555383136        56.473456361399407       -77.889845225149514     
  -48.311198404482369        56.490133887406344       -77.912284604386670     
  -47.880224319629427        56.507836654713593       -77.935938080651610     
  -47.436168402136303        56.526599235704381       -77.960802134225403     
  -46.979433175368953        56.546452097333578       -77.986863470517505     
  -46.510454549851929        56.567420560677100       -78.014099753179408     
  -46.029700601240791        56.589522800936400       -78.042479100346526     
  -45.537670369170478        56.612768934303631       -78.071960951904188     
  -45.034892505949891        56.637159451020068       -78.102495789396457     
  -44.521923934939707        56.662684765827066       -78.134026077664188     
  -43.999348391966393        56.689324429184040       -78.166486014255995     
  -43.467774967520256        56.717049957859359       -78.199805443154361     
  -42.927836560209350        56.745828082961324       -78.233914225984933     
  -42.380188312231695        56.775616958219231       -78.268736953254006     
  -41.825505965261122        56.806365773062602       -78.304192333977937     
  -41.264484224444260        56.838015124766976       -78.340193588569775     
  -40.697835017523381        56.870497682226429       -78.376649188872037     
  -40.126285779900037        56.903738763752862       -78.413463415681946     
  -39.550577668394880        56.937657200995375       -78.450537244147668     
  -38.971463707417385        56.972166179729854       -78.487769132157851     
  -38.389706998920225        57.007174247986434       -78.525055977097310     
  -37.806078766479494        57.042586342623267       -78.562294042614198     
  -37.221356445084865        57.078304855468971       -78.599379890748025     
  -36.636321761962193        57.114230824808985       -78.636211450944614     
  -36.051758652384812        57.150264905692957       -78.672688832030900     
  -35.468451302663908        57.186308426645631       -78.708715431050564     
  -34.887182077138426        57.222264299793402       -78.744198906890446     
  -34.308729366016074        57.258037735540434       -78.779051875344649     
  -33.733865589564907        57.293537221617392       -78.813192960213868     
  -33.163354996604873        57.328675120503235       -78.846547314627614     
  -32.597951543050534        57.363368271018004       -78.879047142053338     
  -32.038396840403692        57.397538669552311       -78.910632329038691     
  -31.485417917974775        57.431113647674358       -78.941250385826066     
  -30.939725240532884        57.464026488901460       -78.970856994004350     
  -30.402010585182992        57.496216562135778       -78.999415899453496     
  -29.872944982258634        57.527629349191642       -79.026898664917354     
  -29.353176826217783        57.558216811693974       -79.053284903684585     
  -28.843329815856912        57.587936930200243       -79.078561387160235     
  -28.344001235067964        57.616754068184989       -79.102722300895863     
  -27.855760042619828        57.644638373395139       -79.125768193408959     
  -27.379145270347927        57.671565901932532       -79.147705913071505     
  -26.914664339179438        57.697518097475175       -79.168547672904381     
  -26.462791600747764        57.722481673636103       -79.188310695247438     
  -26.023966882996739        57.746448113214186       -79.207016367999657     
  -25.598594231366004        57.769413473491291       -79.224689849575427     
  -25.187040671666015        57.791377784169214       -79.241359150592857     
  -24.789635193932263        57.812344995011316       -79.257054996507804     
  -24.406667730278812        57.832322129089548       -79.271809632032301     
  -24.038388385212556        57.851319444646066       -79.285657033113367     
  -23.685006669664791        57.869349561410765       -79.298631723412740     
  -23.346690942564273        57.886427520237895       -79.310768892015730     
  -23.023567940608036        57.902570381849010       -79.322103895883259     
  -22.715722415626303        57.917796708361514       -79.332671618862037     
  -22.423196933154973        57.932126692408289       -79.342506729588166     
  -22.145991764763629        57.945581702430097       -79.351643148868476     
  -21.884064906633540        57.958184017080448       -79.360113784023852     
  -21.637332227089310        57.969956913322939       -79.367950752839533     
  -21.405667725642314        57.980924439302349       -79.375185182189568     
  -21.188903907706553        57.991111183311638       -79.381847003670671     
  -20.986832276619317        58.000542241311159       -79.387965017514531     
  -20.799203937395024        58.009243268901578       -79.393567067191171     
  -20.625730312948694        58.017240369212786       -79.398679983690982     
  -20.466083968006906        58.024560019054952       -79.403329576393503     
  -20.319899537564556        58.031229076466147       -79.407540729024646     
  -20.186774757899823        58.037274793746320       -79.411337496997874     
  -20.066271595909075        58.042724835883462       -79.414743206428298     
  -19.957917475264569        58.047607300096708       -79.417780549642202     
  -19.861206598644653        58.051950730532781       -79.420471669967640     
  -19.775601355426140        58.055784138122974       -79.422838250591994     
  -19.700533813688093        58.059137054675681       -79.424901648233771     
  -19.635407293343022        58.062054184922417       -79.426702916126416     
  -19.579598013808791        58.064570516553452       -79.428268949452359     
  -19.532456813964750        58.066707925802092       -79.429607921954613     
  -19.493310939433240        58.068491115675712       -79.430731064006324     
  -19.461465890773614        58.069947290195437       -79.431652281598502     
  -19.436207328040481        58.071105831784152       -79.432387781330561     
  -19.416803026366665        58.071997986375884       -79.432955707544565     
