     -17.7871785793892521       69.0260840313882085      -94.4818009570601447
     -17.7872167352871813       69.0123369270587403      -94.4918413630089589
     -17.7883606745159533       68.9953483958264400      -94.5042059479984289
     -17.7913901870708955       68.9747254162243735      -94.5191511083326645
     -17.7971077971938243       68.9511502440453796      -94.5361470261254340
     -17.8063061673655447       68.9252135616948038      -94.5547314548309004
     -17.8197683758476337       68.8975057258543160      -94.5744432470360579
     -17.8382673023960798       68.8686729691119695      -94.5947815626045951
     -17.8625646985396180       68.8394604078356167      -94.6151747688585942
     -17.8934102897083953       68.8107549384107529      -94.6349494595301763
     -17.9315411865182064       68.7836384276328801      -94.6532919768961989
     -17.9776819653367639       68.7594647787433502      -94.6691924990157361
     -18.0325460661157635       68.7399854836653361      -94.6813536880894446
     -18.0968399260654813       68.7275777919617639      -94.6880243073305792
     -18.1711176848440523       68.7197349854075696      -94.6910016255496458
     -18.2558245944457909       68.7107958455435437      -94.6943718747832719
     -18.3515230881972435       68.7006840345899548      -94.6981609033486080
     -18.4587461123022578       68.6893386504963246      -94.7023825601732767
     -18.5779953309043577       68.6767013565845019      -94.7070479477693965
     -18.7097397549361695       68.6627165402141770      -94.7121652203575053
     -18.8544144600314745       68.6473314591722357      -94.7177393456643131
     -19.0124193964007198       68.6304964106063977      -94.7237718760381284
     -19.1841182941572939       68.6121649165740450      -94.7302607191082302
     -19.3698376672442834       68.5922939262686384      -94.7371999074152882
     -19.5698659184462400       68.5708440664356687      -94.7445794109631549
     -19.7844525479671205       68.5477799517093729      -94.7523850106272931
     -20.0138074698792217       68.5230704079900335      -94.7605980323589989
     -20.2581004366319419       68.4966887450672317      -94.7691951343825991
     -20.5174605750949759       68.4686131101810815      -94.7781481969120279
     -20.7919760369157132       68.4388270156746614      -94.7874244509091710
     -21.0816937456288187       68.4073195688406770      -94.7969862048872329
     -21.3866192616167616       68.3740857862362645      -94.8067907116899420
     -21.7067167802151246       68.3391272319088756      -94.8167905153499220
     -22.0419092257961537       68.3024523459179704      -94.8269334110887172
     -22.3920784564022419       68.2640766918492119      -94.8371623473122867
     -22.7570656218255891       68.2240237305181552      -94.8474161267747036
     -23.1366715798837284       68.1823249555272781      -94.8576293046625949
     -23.5306574609172579       68.1390203260873903      -94.8677325957872881
     -23.9387453551183000       68.0941588349623714      -94.8776535810454504
     -24.3606190442860999       68.0477984552023969      -94.8873166731479785
     -24.7959249521947278       68.0000068783064791      -94.8966443210537420
     -25.2442730586419515       67.9508612489593418      -94.9055569640417929
     -25.7052380722686920       67.9004487516954640      -94.9139743311589683
     -26.1783605381939921       67.8488662474915429      -94.9218155802370518
     -26.6631482111739686       67.7962206354288668      -94.9290006205652048
     -27.1590773392533862       67.7426283124157464      -94.9354503490387174
     -27.6655942386010167       67.6882153164695524      -94.9410880151699104
     -28.1821167825669647       67.6331165596265720      -94.9458394607320173
     -28.7080361620379030       67.5774757267206780      -94.9496344245067263
     -29.2427185107236944       67.5214443625982028      -94.9524068504872787
     -29.7855067404960216       67.4651813555061182      -94.9540958874279681
     -30.3357223641319607       67.4088520163780203      -94.9546464438309528
     -30.8926673422282470       67.3526270304610790      -94.9540096703051972
     -31.4556260920115704       67.2966815475039937      -94.9521437271840796
     -32.0238673604923392       67.2411937618687006      -94.9490139037709184
     -32.5966462855820822       67.1863437733223350      -94.9445931819789735
     -33.1732063998487234       67.1323121449293438      -94.9388623989825220
     -33.7527816224312076       67.0792783827578205      -94.9318103010717635
     -34.3345983776390753       67.0274195342713597      -94.9234337425377532
     -34.9178775851017065       66.9769085351063183      -94.9137374806083471
     -35.5018367264616757       66.9279126938101001      -94.9027340919713538
     -36.0856919052295595       66.8805921530642848      -94.8904437603347333
     -36.6686595402899371       66.8350982928575235      -94.8768939373098874
     -37.2499581298892792       66.7915721903012809      -94.8621191490732940
     -37.8288102184566810       66.7501430227753900      -94.8461606339929375
     -38.4044443618233871       66.7109266497725315      -94.8290660297283381
     -38.9760971565132763       66.6740242786442678      -94.8108889457177639
     -39.5430151909664573       66.6395213021748560      -94.7916885236866307
     -40.1044570156371947       66.6074863834216160      -94.7715290755095623
     -40.6596950985871715       66.5779705637256001      -94.7504794664682493
     -41.2080177140173944       66.5510068157343113      -94.7286128364736726
     -41.7487308232039993       66.5266096031227505      -94.7060060350081017
     -42.2811598596167286       66.5047747279374306      -94.6827391770079601
     -42.8046517394662231       66.4855306456049675      -94.6588594969513935
     -43.3185778159249324       66.4692535351750422      -94.6341592854177662
     -43.8223328834970687       66.4564168796732417      -94.6083525030834949
     -44.3153366429875959       66.4474072856275342      -94.5812034143703642
     -44.7970379255511233       66.4425229878999346      -94.5525282057701588
     -45.2669177759757133       66.4419743907648410      -94.5221942345972934
     -45.7244922014914579       66.4458865443883013      -94.4901191730676402
     -46.1693146420343865       66.4543025200127602      -94.4562687893457280
     -46.6009779245090954       66.4671883546340467      -94.4206546139263168
     -47.0191153394035055       66.4844385378711138      -94.3833304625638903
     -47.4234007633328360       66.5058827841826883      -94.3443894066842290
     -47.8135478856584655       66.5312924944288113      -94.3039594549462947
     -48.1893091180591568       66.5603883639945764      -94.2622004131025761
     -48.5504744011246672       66.5928470521426590      -94.2192991820645744
     -48.8968699735905830       66.6283087673882335      -94.1754663516944390
     -49.2283585412857221       66.6663842369499804      -94.1309318796345735
     -49.5448402824113145       66.7066617917929960      -94.0859405099175916
     -49.8462536791368152       66.7487150652410435      -94.0407478088925473
     -50.1325760786999339       66.7921099422510167      -93.9956152234400832
     -50.4038240850243042       66.8364115752782197      -93.9508056067467550
     -50.6600537953764132       66.8811912766265095      -93.9065791958070690
     -50.9013608532987192       66.9260325962816864      -93.8631892886956081
     -51.1278803535349340       66.9705368622320378      -93.8208781995767396
     -51.3397866276425745       67.0143284179408738      -93.7798739720074224
     -51.5372928836012107       67.0570590192850915      -93.7403872143334240
     -51.7206507145641226       67.0984114858391933      -93.7026082772629820
     -51.8901494841100543       67.1381026116755919      -93.6667048345588427
     -52.0461156083761765       67.1758855669571204      -93.6328202113941899
     -52.1889117208846613       67.2115515008090796      -93.6010720476927531
     -52.3189357289328569       67.2449304310384122      -93.5715513812974393
     -52.4366197687689635       67.2758914951878921      -93.5443221945603511
     -52.5424290639088625       67.3043426050720086      -93.5194214002709430
     -52.6368606906809688       67.3302295528298487      -93.4968592317368490
     -52.7204422563867965       67.3535346450828740      -93.4766200254377111
     -52.7937304930955165       67.3759179096832383      -93.4574788679446158
     -52.8573097712601765       67.3992338230056731      -93.4380683268090735
     -52.9117905378871285       67.4230855632263513      -93.4186432091804448
     -52.9578076835493547       67.4471090791641359      -93.3994355504142533
     -52.9960188427229681       67.4709742899828484      -93.3806535946702780
     -53.0271026320772307       67.4943786394924956      -93.3624862896002981
     -53.0517568314369967       67.5170408970533060      -93.3451076148198808
     -53.0706965122775571       67.5386944826676796      -93.3286812709474560
     -53.0846521187437901       67.5590793434383130      -93.3133664374259268
     -53.0943675063088421       67.5779307696811884      -93.2993257704723078
     -53.1005979433006132       67.5949620117471000      -93.2867379198233095
     -53.1041080806265953       67.6098337937740581      -93.2758195729457071
     -53.1056698951178063       67.6220965729790322      -93.2668672910599952
     -53.1060606119907064       67.6320440231326359      -93.2596385521211317
     -53.1056698951178063       67.6420055709480721      -93.2524292528260901
     -53.1041080806265953       67.6543247099606333      -93.2435546869899383
     -53.1005979433006132       67.6693232009534711      -93.2328110625022219
     -53.0943675063088492       67.6865794917814156      -93.2205335376240782
     -53.0846521187438114       67.7057822097733037      -93.2069772762804831
     -53.0706965122777277       67.7266724567951428      -93.1923593334089020
     -53.0517568314381123       67.7490133842787827      -93.1768807836658368
     -53.0271026320832277       67.7725728951754860      -93.1607393555625549
     -52.9960188427494927       67.7971125671195693      -93.1441375770287010
     -52.9578076836498610       67.8223796556726199      -93.1272887080564260
     -52.9117905382227534       67.8481005635336629      -93.1104216284534800
     -52.8573097722679535       67.8739748003142864      -93.0937853853427697
     -52.7937304958591227       67.8996687077331131      -93.0776539233968379
     -52.7204422633924992       67.9248168014050151      -93.0623252611285636
     -52.6368607073782613       67.9512950049085731      -93.0464615386448628
     -52.5424291017913134       67.9807833639601995      -93.0288654422328278
     -52.4366198509902830       68.0132912729997230      -93.0095586532869305
     -52.3189359003535372       68.0487921698026241      -92.9885895120903854
     -52.1889120653676457       68.0872223698243317      -92.9660340706383863
     -52.0461162776035451       68.1284804220792921      -92.9419968173571220
     -51.8901507441572321       68.1724270223290603      -92.9166110036844088
     -51.7206530190742910       68.2188855333338893      -92.8900385365954975
     -51.5372969857588217       68.2676431500882188      -92.8624694028374904
     -51.3397937473554649       68.3184526943899186      -92.8341205382699712
     -51.1278924213896531       68.3710349882207709      -92.8052340315863091
     -50.9013808590394632       68.4250821129188154      -92.7760750618114258
     -50.6600862759700448       68.4802613046126680      -92.7469292375064356
     -50.4038757959516275       68.5362194375075688      -92.7180993071500694
     -50.1326569022081472       68.5925879254661908      -92.6899010735622113
     -49.8463778352678020       68.6489884924367573      -92.6626592099668756
     -49.5450279236183420       68.7050394447625195      -92.6367025915208586
     -49.2286378310128825       68.7603620039253514      -92.6123586816021884
     -48.8972797762485953       68.8145872272078947      -92.5899478383036723
     -48.5510677511236608       68.8673635111455269      -92.5697776964703678
     -48.1901576987347866       68.9183636095427659      -92.5521363574518148
     -47.8147477386695883       68.9672923275846728      -92.5372861176511492
     -47.4250773451813714       69.0138941969100728      -92.5254571386631568
     -47.0214248271062729       69.0579601677655717      -92.5168406609285228
     -46.6041047808160087       69.0993345823476801      -92.5115840242602587
     -46.1734652763806750       69.1379202589418469      -92.5097848905849958
     -45.7298853051369036       69.1736835632499663      -92.5114874856806608
     -45.2737728137413242       69.2066577052907803      -92.5166786092633942
     -44.8055635961640206       69.2369456154189322      -92.5252851807907319
     -44.3257208337175470       69.2647214668191964      -92.5371719876278718
     -43.8347350391847499       69.2902316497341531      -92.5521406780446512
     -43.3331240824732973       69.3137944374842903      -92.5699290234016843
     -42.8214334635051443       69.3357991822361299      -92.5902116211958344
     -42.3002375497363303       69.3567033019760970      -92.6126011815804304
     -41.7701379927182472       69.3768527758047071      -92.6367836187059623
     -41.2317595223052678       69.3962368103045577      -92.6627014421635806
     -40.6857496191089112       69.4147967618965538      -92.6903230685096275
     -40.1327771090953362       69.4324764471692504      -92.7196051066664495
     -39.5735304804384569       69.4492226556104839      -92.7504925551429551
     -39.0087161512722673       69.4649856787580831      -92.7829191805236633
     -38.4390567439961970       69.4797196629877192      -92.8168078115322288
     -37.8652892777858625       69.4933832046768458      -92.8520711021711236
     -37.2881633353052564       69.5059397419971816      -92.8886121639950062
     -36.7084392008061045       69.5173580373804612      -92.9263254559033669
     -36.1268858872424730       69.5276126249069790      -92.9650977589742951
     -35.5442791910178784       69.5366841944229037      -93.0048091935375680
     -34.9613996266865641       69.5445599964978527      -93.0453343876427255
     -34.3790300491313445       69.5512340846373007      -93.0865436174068179
     -33.7979533529791709       69.5567075106573753      -93.1283041960700189
     -33.2189503053054338       69.5609883047268198      -93.1704817543136699
     -32.6427974419321103       69.5640913983990004      -93.2129415228962017
     -32.0702649915311895       69.5660385854522616      -93.2555497220901231
     -31.5021146730260995       69.5668581936329957      -93.2981746006425254
     -30.9390976277224787       69.5665849133416287      -93.3406877025515200
     -30.3819522860662623       69.5652594532861599      -93.3829649007285099
     -29.8314022172622444       69.5629280044158378      -93.4248871537389363
     -29.2881541365668063       69.5596419926385607      -93.4663416133722365
     -28.7528957658138289       69.5554573289175124      -93.5072220046489520
     -28.2262938930422109       69.5504339961335347      -93.5474293906110859
     -27.7089924004048882       69.5446354275320999      -93.5868725771562993
     -27.2016103410636170       69.5381277510296059      -93.6254682461209313
     -26.7047401810964438       69.5309794036142961      -93.6631414863298204
     -26.2189459729305128       69.5232601303249567      -93.6998253859595707
     -25.7447618212845946       69.5150407580737522      -93.7354615364169490
     -25.2826901971094067       69.5063921446030832      -93.7699992989090987
     -24.8332005430494291       69.4973850307090117      -93.8033961833366021
     -24.3967277880899687       69.4880890077925955      -93.8356169327584553
     -23.9736711576137402       69.4785724505636608      -93.8666338104841600
     -23.5643929232896845       69.4689015296780497      -93.8964255491677022
     -23.1692174292243358       69.4591402430784228      -93.9249775839015939
     -22.7884301031530221       69.4493495671029706      -93.9522810100528432
     -22.4222766850891020       69.4395874164020057      -93.9783325542459949
     -22.0709625330197738       69.4299082208363245      -94.0031339549020402
     -21.7346520438817024       69.4203625497811174      -94.0266913410508778
     -21.4134682463665662       69.4109972515239519      -94.0490152508964314
     -21.1074924564718529       69.4018549529902060      -94.0701197344067310
     -20.8167640907626961       69.3929741010864944      -94.0900221470834026
     -20.5412806023698629       69.3843890613104008      -94.1087429872659840
     -20.2809975139509184       69.3761298699692190      -94.1263052365721364
     -20.0358285793335220       69.3682223304290915      -94.1427341472272019
     -19.8056460616762564       69.3606882498980895      -94.1580572108494778
     -19.5902811230814109       69.3535453783163973      -94.1723037164163514
     -19.3895243299890012       69.3468074958761633      -94.1855045042676409
     -19.2031262690354900       69.3404845918389015      -94.1976918428730556
     -19.0307982688723918       69.3345830893992456      -94.2088993709698741
     -18.8722132274292314       69.3291059779608645      -94.2191619199189034
     -18.7270065404939210       69.3240529739215816      -94.2285153832037707
     -18.5947771287442407       69.3194207215690881      -94.2369966507705499
     -18.4750885608397439       69.3152029937573388      -94.2446435547365127
     -18.3674702694229453       69.3113908913340708      -94.2514948258669136
     -18.2714188564743232       69.3079730484942047      -94.2575900709600489
     -18.1863994849393009       69.3049358156808637      -94.2629697325489815
     -18.1118470133887790       69.3022504791224776      -94.2676845892888196
     -18.0470224161924833       69.2943279951659576      -94.2758772770391431
     -17.9912420897171685       69.2787173870248694      -94.2893771061735464
     -17.9439246420701934       69.2578296582509267      -94.3064330627971401
     -17.9044491114368292       69.2334543732444700      -94.3257522591730293
     -17.8721627349617052       69.2069873284647912      -94.3463330022883042
     -17.8463860947127699       69.1795556120163155      -94.3673729044703862
     -17.8264170490856166       69.1520941889896363      -94.3882124526624722
