 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0610917733998350   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006805480174   0.0610917733998350   0.0000000000000199   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000034009054497   0.0610917733998350   0.0000000000024842   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000095148347291   0.0610917733998329   0.0000000000544013   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000203669498179   0.0610917733997905   0.0000000005335605   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000372890913671   0.0610917733993353   0.0000000032745520   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000615967363091   0.0610917733961145   0.0000000147598406   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000945854515610   0.0610917733791495   0.0000000534424093   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001375274013890   0.0610917733073800   0.0000001642817450   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001916679178106   0.0610917730510311   0.0000004447185409   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002582221431663   0.0610917722506900   0.0000010875349481   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003383717536100   0.0610917700113560   0.0000024472949961   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004332617716348   0.0610917642908077   0.0000051382862907   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005439974746880   0.0610917507575447   0.0000101730515831   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006716414051207   0.0610917207772607   0.0000191516864322   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008172104837445   0.0610916580324511   0.0000345130907083   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0009816732245022   0.0610915330818942   0.0000598603338110   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0011659470403801   0.0610912949205080   0.0001003733048405   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0013708956196480   0.0610908583010584   0.0001633230001194   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0015973263354906   0.0610900852230621   0.0002587033457200   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0018459876295198   0.0610887585759708   0.0003999986357759   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0021175662786838   0.0610865454363414   0.0006051078642819   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0024126844135816   0.0610829469511989   0.0008974519522533   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0027318961017085   0.0610772310744148   0.0013072968311298   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0030756832388920   0.0610683436308814   0.0018733355314960   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0034444504028371   0.0610547922188567   0.0026445872769355   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0038385182102699   0.0610344962524173   0.0036826932218131   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0042581145785531   0.0610045948821007   0.0050647201432982   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0047033631169450   0.0609612024395048   0.0068866301961248   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0051742676521369   0.0608990981601688   0.0092676449905730   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0056706916128106   0.0608113328190744   0.0123558394364961   0.0000000000000000   0.0000000000000000
