  -60.808531123604958        88.158592658566917       -120.64986972534156     
  -59.284531123604957        88.110896924427863       -120.58459549697109     
  -57.760531123604963        88.063201190288808       -120.51932126860062     
  -56.236531123604962        88.015505456149754       -120.45404704023015     
  -50.128797909598973        87.824355312076605       -120.19244758311932     
  -50.119049248061195        87.824050213934271       -120.19203003957632     
  -50.105045925819233        87.823612189237167       -120.19143057875181     
  -50.086041639800825        87.823018165797166       -120.19061762509108     
  -50.061303604281605        87.822245664500727       -120.18956041469526     
  -50.030114537376924        87.821272912656667       -120.18822915044728     
  -49.991774606904642        87.820078960487379       -120.18659516144677     
  -49.945603330218809        87.818643799439869       -120.18463106495666     
  -49.890941422725192        87.816948480867026       -120.18231092890937     
  -49.827152589916970        87.814975233512044       -120.17961043289684     
  -49.753625257916667        87.812707563231911       -120.17650700511317     
  -49.669774237803686        87.810126049861580       -120.17297407111684     
  -49.575042318962517        87.807211687068090       -120.16898562656441     
  -49.468901786759275        87.803949228384923       -120.16452082015198     
  -49.350855860548300        87.800324653380002       -120.15956049264085     
  -49.220440047915751        87.796325253440372       -120.15408730593130     
  -49.077223411384601        87.791939712998683       -120.14808587380395     
  -48.920809744092097        87.787158181976196       -120.14154289286783     
  -48.750838650640738        87.781972342028524       -120.13444728340971     
  -48.566986523694680        87.776375547109154       -120.12679045891296     
  -48.368967426961696        87.770362853918428       -120.11856648354218     
  -48.156533880342984        87.763930959233804       -120.10977215652801     
  -47.929477538120032        87.757078129961187       -120.10040716161073     
  -47.687629761277918        87.749804085569210       -120.09047425327832     
  -47.430862082265463        87.742109833411007       -120.07997951525373     
  -47.159086569252516        87.733997292851910       -120.06893251126417     
  -46.872256083779504        87.725468807162827       -120.05734652057389     
  -46.570364424151002        87.716526636458340       -120.04523905909208     
  -46.253446374633462        87.707172120659280       -120.03263235491340     
  -45.921577665654759        87.697404425138714       -120.01955378238785     
  -45.574874803519648        87.687219430583042       -120.00603718816842     
  -45.213494838113711        87.676607840902079       -119.99212406800974     
  -44.837635095170150        87.665552156760114       -119.97786441644642     
  -44.447532848765057        87.654022943230416       -119.96331748644029     
  -44.043464750096625        87.641976980720855       -119.94855344974160     
  -43.625746072218220        87.629356862454813       -119.93365414845226     
  -43.194729799412066        87.616091632578758       -119.91871221305652     
  -42.750805514984997        87.602099137487301       -119.90382929296011     
  -42.294398114004366        87.587289765656976       -119.88911352067346     
  -41.825966420602349        87.571570357669529       -119.87467566961381     
  -41.346001674472546        87.554848742138333       -119.86062584451705     
  -40.855025962177059        87.537037783674336       -119.84707008660557     
  -40.353590579107909        87.518059163773088       -119.83410768488321     
  -39.842274364683888        87.497846323474235       -119.82182872332957     
  -39.321682037722582        87.476346092164704       -119.81031291580291     
  -38.792442555890787        87.453520201906358       -119.79963171469690     
  -38.255207427833675        87.429347072300786       -119.78985124390408     
  -37.710648958624780        87.403818807107740       -119.78102858366367     
  -37.159458444314318        87.376940408655344       -119.77321115290889     
  -36.602344312075864        87.348729413417630       -119.76643684527306     
  -36.040030228259347        87.319215358645792       -119.76073417181308     
  -35.473253172160184        87.288439134122854       -119.75612251474544     
  -34.902761481469341        87.256452196065823       -119.75261246634896     
  -34.329312879384211        87.223315653980109       -119.75020626115760     
  -33.753672478634940        87.189099276874572       -119.74889834568002     
  -33.176610778130076        87.153880348262220       -119.74867595984139     
  -32.598901645680094        87.117742543345855       -119.74951993332709     
  -32.021320287356062        87.080774847831350       -119.75140567468735     
  -31.444641260288126        87.043069815937059       -119.75430302943873     
  -30.869636439258674        87.004722638246818       -119.75817647815067     
  -30.297072962547343        86.965830705591571       -119.76298573730071     
  -29.727711191396448        86.926493222549183       -119.76868644183041     
  -29.162302691713492        86.886810723086754       -119.77523071485591     
  -28.601588260341568        86.846884265462720       -119.78256730153734     
  -28.046295971166028        86.806814809346577       -119.79064195059784     
  -27.497139255056766        86.766702580331597       -119.79939776795466     
  -26.954815017284307        86.726646525986652       -119.80877567675631     
  -26.420001799007782        86.686743741753190       -119.81871480599281     
  -25.893357989522784        86.647088890813194       -119.82915283580951     
  -25.375520082157696        86.607773824492341       -119.84002657242821     
  -24.867100986208953        86.568887239209374       -119.85127252598706     
  -24.368688403612762        86.530514310603024       -119.86282739799513     
  -23.880843275476323        86.492736251563400       -119.87462839929672     
  -23.404098294896460        86.455629983588494       -119.88661367192795     
  -22.938956500060762        86.419267695900487       -119.89872256141919     
  -22.485889933741074        86.383716680584754       -119.91089623796857     
  -22.045338391373065        86.349039026886658       -119.92307799802261     
  -21.617708243918727        86.315291537915414       -119.93521374375899     
  -21.203371355556513        86.282525528154295       -119.94725216548618     
  -20.802664081020804        86.250786847607301       -119.95914511453263     
  -20.415886366579389        86.220115745482801       -119.97084763285309     
  -20.043300931727163        86.190547043327854       -119.98231830140028     
  -19.685132556596169        86.162110232229026       -119.99351938137478     
  -19.341567468593311        86.134829541404699       -120.00441682281473     
  -19.012752835314394        86.108723930210033       -120.01498008514329     
  -18.698796364078220        86.083807075870212       -120.02518187932681     
  -18.399765985112094        86.060087846084897       -120.03499852796590     
  -18.115689656959947        86.037570431179688       -120.04440980487729     
  -17.846555281170438        86.016254434277897       -120.05339867750948     
