     -22.2257244081776442       39.9952292503816267      -51.4497241681488617
     -22.2236554552682151       39.9820601695448588      -51.4599116433269543
     -22.2221768172985144       39.9657063645344905      -51.4725800728335159
     -22.2219948070188131       39.9457347034045753      -51.4880766590544994
     -22.2240028413851896       39.9227401781561255      -51.5059537401253920
     -22.2290706019183979       39.8972308063600423      -51.5258311926984334
     -22.2380582884558820       39.8697151522590048      -51.5473292308217594
     -22.2518246270427937       39.8407564077467882      -51.5700272155075936
     -22.2712325474405937       39.8110139264827652      -51.5934323279349343
     -22.2971548769110370       39.7812847249601731      -51.6169484424930687
     -22.3304819184378580       39.7525549126621058      -51.6398375184383482
     -22.3721333502252442       39.7260740619044270      -51.6611634925922445
     -22.4230788573693012       39.7034760979888404      -51.6797005287284179
     -22.4843771894985629       39.6869985732029278      -51.6937657218265230
     -22.5561910244174904       39.6742021349894145      -51.7052472996119050
     -22.6380941988953062       39.6596239997154782      -51.7183329553017970
     -22.7306302182893560       39.6431552317178415      -51.7331200718425634
     -22.8343164993642347       39.6247046483376906      -51.7496919281579366
     -22.9496407155941284       39.6041865910925495      -51.7681268365060774
     -23.0770595590191299       39.5815211928722022      -51.7884977648446565
     -23.2169975992921884       39.5566347055315006      -51.8108720031029719
     -23.3698462430227174       39.5294598064355682      -51.8353107575430556
     -23.5359627967110860       39.4999359166820767      -51.8618687080363188
     -23.7156696362437778       39.4680095350651712      -51.8905935279856578
     -23.9092534768638956       39.4336346953815138      -51.9215255055353566
     -24.1169647375162128       39.3967736468242222      -51.9546973988007252
     -24.3390170531552421       39.3573971247576253      -51.9901336952273354
     -24.5755868909267612       39.3154847530552018      -52.0278499903184581
     -24.8268132709414289       39.2710254957161382      -52.0678523863467859
     -25.0927975634002429       39.2240179870836911      -52.1101366954651795
     -25.3736033746189200       39.1744710490651400      -52.1546878861299632
     -25.6692565502201475       39.1224042118221575      -52.2014795878887057
     -25.9797452419829682       39.0678484374544439      -52.2504739221076164
     -26.3050200792782505       39.0108467353135353      -52.3016212563385494
     -26.6449944986860778       38.9514543020616415      -52.3548594140634407
     -26.9995450390977787       38.8897392595125027      -52.4101138034171612
     -27.3685117525091819       38.8257830893871372      -52.4672972923714340
     -27.7516987350208737       38.7596807250798037      -52.5263098004283293
     -28.1488745719483582       38.6915414769077088      -52.5870392282106565
     -28.5597729958189035       38.6214887416023700      -52.6493609861718070
     -28.9840934657301972       38.5496605473638070      -52.7131389241795816
     -29.4215018459463771       38.4762094727724602      -52.7782257102317658
     -29.8716311196063415       38.4013025571809621      -52.8444635170195909
     -30.3340820949171395       38.3251213021124002      -52.9116851774651025
     -30.8084242056736635       38.2478610554865313      -52.9797148517910159
     -31.2941962738061186       38.1697308029925679      -53.0483696263888262
     -31.7909074459959911       38.0909524238231398      -53.1174607543217761
     -32.2980383866613039       38.0117601745572813      -53.1867954837899930
     -32.8150424797838056       37.9323997326536144      -53.2561783841820855
     -33.3413469628927999       37.8531268417461959      -53.3254123265290474
     -33.8763541810244249       37.7742042439042152      -53.3942972844206025
     -34.4194427841247048       37.6959009712459192      -53.4626326600466726
     -34.9699689590424470       37.6184930828549398      -53.5302218952799294
     -35.5272678119376621       37.5422609337462632      -53.5968723786186345
     -36.0906547976153149       37.4674874371711226      -53.6623968975253689
     -36.6594272080647414       37.3944560174474887      -53.7266147675293197
     -37.2328656878115183       37.3234483629183131      -53.7893527537027225
     -37.8102358708539441       37.2547424649757488      -53.8504464456472505
     -38.3907900140927580       37.1886101144599905      -53.9097408556447775
     -38.9737687301968023       37.1253147134303561      -53.9670914314947510
     -39.5584028007941058       37.0651089938862626      -54.0223648566902739
     -40.1439148069790050       37.0082325385952657      -54.0754394341838918
     -40.7295190202857071       36.9549094621433127      -54.1262058644894708
     -41.3144211179349270       36.9053451672263364      -54.1745680353096404
     -41.8978197267792112       36.8597228708518045      -54.2204440950450461
     -42.4789083793051248       36.8182003679550220      -54.2637675353093982
     -43.0568775468332277       36.7809066758972136      -54.3044876044528451
     -43.6309168518507349       36.7479393028354266      -54.3425700534250424
     -44.2002174217405113       36.7193619571544900      -54.3779978712300931
     -44.7639742367547981       36.6952028912750166      -54.4107722369281035
     -45.3213885985192277       36.6754535132300461      -54.4409131089419489
     -45.8716705366568860       36.6600662663028629      -54.4684579574129373
     -46.4140409870005399       36.6489540223987049      -54.4934620063803195
     -46.9477357525394225       36.6420418635343523      -54.5159632947656831
     -47.4720164087836665       36.6395887642632445      -54.5357673421348181
     -47.9861538405156196       36.6419321752091562      -54.5526181293196970
     -48.4894294639019847       36.6493004437449343      -54.5663241790521738
     -48.9811562413342969       36.6618133915517319      -54.5767588561664567
     -49.4606924951201918       36.6794880915266006      -54.5838570657883224
     -49.9274536651762375       36.7022477318682903      -54.5876109831393563
     -50.3809228659818018       36.7299322109621187      -54.5880637445201273
     -50.8206581155315007       36.7623110441592900      -54.5853031916251510
     -51.2462941905256670       36.7990961065834981      -54.5794540474057897
     -51.6575378680580428       36.8399543849546305      -54.5706713993720598
     -52.0541577155259958       36.8845183200371238      -54.5591342808684772
     -52.4359714733701523       36.9323940185905712      -54.5450409979394806
     -52.8028336285856454       36.9831674163627540      -54.5286061240990207
     -53.1546226442467500       37.0364074921945274      -54.5100576732194710
     -53.4912387164525356       37.0916696537803361      -54.4896370333555282
     -53.8126081732004167       37.1484989960315914      -54.4675967113076211
     -54.1186870578259231       37.2064352033725854      -54.4441981516782079
     -54.4094638586100530       37.2650182430009735      -54.4197092378672593
     -54.6849616388714850       37.3237935442264330      -54.3944002569732703
     -54.9452396183219420       37.3823178671685312      -54.3685406392583417
     -55.1903943198196458       37.4401650424038124      -54.3423957084104288
     -55.4205603642048743       37.4969309299966866      -54.3162228515095862
     -55.6359109373389202       37.5522379559652251      -54.2902679185486363
     -55.8366579530486149       37.6057395082670709      -54.2647624790249239
     -56.0230519704461543       37.6571234332045179      -54.2399210004041734
     -56.1953818858109884       37.7061148105190114      -54.2159383261727967
     -56.3539744269127283       37.7524779333240446      -54.1929874185400990
     -56.4991934522956569       37.7960179155924010      -54.1712180016603213
     -56.6314390921687263       37.8365815673516366      -54.1507555762131432
