     -16.3175171480729340       77.9542881926249578     -109.2076842352998796
     -16.3192157423490301       77.9406883533756485     -109.2173901498527471
     -16.3223901487079033       77.9239875264287321     -109.2293052837482179
     -16.3278523810610388       77.9038719757989924     -109.2436509163502620
     -16.3363068235452680       77.8810942255733352     -109.2598875084695464
     -16.3484592884306110       77.8563152601880830     -109.2775412875421210
     -16.3650062805334535       77.8301948493165412     -109.2961399819477037
     -16.3866276261798269       77.8034471049914913     -109.3151734060151483
     -16.4139803908198942       77.7768829497609318     -109.3340634148880355
     -16.4476928444447807       77.7514524737064789     -109.3521339569675064
     -16.4883574886049473       77.7282975024221514     -109.3685738442667912
     -16.5365218560871376       77.7088278473442102     -109.3823826079426453
     -16.5926747435881090       77.6948456487890553     -109.3922819879794588
     -16.6572227260346999       77.6887715023842844     -109.3965546842546246
     -16.7310119358057463       77.6881807933202424     -109.3969224635887088
     -16.8151619821976759       77.6875190981084387     -109.3973273569680629
     -16.9102339735514207       77.6867681815169817     -109.3977795022826172
     -17.0167582816833836       77.6859228596780156     -109.3982793452641147
     -17.1352343252306376       77.6849781365146725     -109.3988267560720260
     -17.2661291941913930       77.6839292527559167     -109.3994209847717656
     -17.4098763561238812       77.6827717410573655     -109.4000606216644940
     -17.5668744476098198       77.6815014859791546     -109.4007435638516768
     -17.7374861551141052       77.6801147627126340     -109.4014669542947615
     -17.9220371878335420       77.6786082655009835     -109.4022271115437661
     -18.1208153429802223       77.6769791937531551     -109.4030195483809820
     -18.3340696685232665       77.6752253163385831     -109.4038389696198976
     -18.5620097252893004       77.6733450331634998     -109.4046792779701462
     -18.8048049534040089       77.6713374686234204     -109.4055336385230817
     -19.0625841407960657       77.6692025432929256     -109.4063945279670804
     -19.3354350005076583       77.6669410084485605     -109.4072537462801762
     -19.6234038866842582       77.6645545101082604     -109.4081024684862342
     -19.9264956202762882       77.6620456687533363     -109.4089313093352160
     -20.2446734056447966       77.6594181498432761     -109.4097303794197273
     -20.5778588675302387       77.6566767376038740     -109.4104893523431912
     -20.9259322192870947       77.6538274217807896     -109.4111975559790153
     -21.2887325368938392       77.6508774632977463     -109.4118440392146994
     -21.6660581653094972       77.6478354816030674     -109.4124176738497454
     -22.0576672562865816       77.6447115531857435     -109.4129072762735859
     -22.4632784120444775       77.6415172519604653     -109.4133016507990845
     -22.8825714816655896       77.6382657588633833     -109.4135897337538523
     -23.3151884568836465       77.6349718965297342     -109.4137606350961960
     -23.7607345146265239       77.6316522172809584     -109.4138037583431924
     -24.2187791668821575       77.6283250415270061     -109.4137088541876892
