 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0518123785212832  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005771777363  -0.0518123785212832  -0.0000000000000169   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000028843327124  -0.0518123785212832  -0.0000000000021069   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000080696007190  -0.0518123785212814  -0.0000000000461381   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000172733586629  -0.0518123785212455  -0.0000000004525165   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000316251503125  -0.0518123785208594  -0.0000000027771714   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000522406412470  -0.0518123785181279  -0.0000000125179285   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000802186112164  -0.0518123785037397  -0.0000000453248971   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001166379920121  -0.0518123784428715  -0.0000001393285460   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001625549587993  -0.0518123782254601  -0.0000003771690376   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002190000826584  -0.0518123775466850  -0.0000009223463202   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002869755517524  -0.0518123756474895  -0.0000020755687327   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003674524680078  -0.0518123707958508  -0.0000043578180732   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004613682252877  -0.0518123593181917  -0.0000086278392328   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005696239735082  -0.0518123338916943  -0.0000162426849234   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006930821706257  -0.0518122806773637  -0.0000292708039103   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008325642203776  -0.0518121747058851  -0.0000507679856259   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009888481874076  -0.0518119727194767  -0.0000851273317897   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011626665720357  -0.0518116024193376  -0.0001385154274052   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013547041133476  -0.0518109467662514  -0.0002194081940532   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015655955701320  -0.0518098216271789  -0.0003392417599204   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0017959234029269  -0.0518079446473203  -0.0005131963923389   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0020462152452302  -0.0518048927458297  -0.0007611355452147   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023169410057250  -0.0518000450690470  -0.0011087279757107   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0026085093837769  -0.0517925075633762  -0.0015887895252276   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0029212635046876  -0.0517810145120168  -0.0022428937547510   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0032554752858407  -0.0517638013548748  -0.0031233189768045   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0036113380256135  -0.0517384417846590  -0.0042954260871013   0.0000000000000000   0.0000000000000000
