  -62.103004320115758        79.241079927728379       -108.42780325027445     
  -60.579004320115757        79.230226408104869       -108.41295207344000     
  -59.055004320115756        79.219372888481359       -108.39810089660554     
  -57.531004320115755        79.208519368857850       -108.38324971977109     
  -51.423272826130308        79.165021741807266       -108.32373069058832     
  -51.413525571542039        79.164952324471997       -108.32363570489177     
  -51.399524235107982        79.164852785995194       -108.32349950358829     
  -51.380522577706039        79.164718029982467       -108.32331511313788     
  -51.355787849326539        79.164543187328249       -108.32307587100728     
  -51.324602767220966        79.164323670755991       -108.32277550030129     
  -51.286267452614261        79.164055233328341       -108.32240818983381     
  -51.240101320704049        79.163734030360700       -108.32196867887509     
  -51.185444918789891        79.163356684133987       -108.32145234577793     
  -51.121661707510661        79.162920350761823       -108.32085529966535     
  -51.048139780318344        79.162422772064531       -108.32017445184293     
  -50.964293516482130        79.161857571161576       -108.31940107953783     
  -50.869565163097967        79.161217904450908       -108.31852582482232     
  -50.763426341776487        79.160500128364347       -108.31754371537924     
  -50.645379475896945        79.159700967951025       -108.31645029642097     
  -50.514959134095427        79.158817608174857       -108.31524176643890     
  -50.371733285835923        79.157847818372488       -108.31391516566170     
  -50.215304468309618        79.156790037739128       -108.31246852252787     
  -50.045310859539647        79.155643471286638       -108.31090103154295     
  -49.861427255124148        79.154408184809412       -108.30921325479467     
  -49.663365946406635        79.153085183205604       -108.30740733657163     
  -49.450877497705022        79.151676376470391       -108.30548711471553     
  -49.223751421316315        79.150184502637558       -108.30345824270627     
  -48.981816749749299        79.148613146179926       -108.30132853703924     
  -48.724942503540284        79.146966603998763       -108.29910824303664     
  -48.453038053013458        79.145249584322755       -108.29681024045742     
  -48.166053376314139        79.143466775984450       -108.29445029322976     
  -47.863979218102870        79.141622355749107       -108.29204750396643     
  -47.546847144881902        79.139719162259851       -108.28962468978465     
  -47.214729500961788        79.137757499306659       -108.28720874347138     
  -46.867739274850408        79.135733878134971       -108.28483155736900     
  -46.506029875304982        79.133639093354859       -108.28253089211465     
  -46.129794827476459        79.131455699250168       -108.28035156512271     
  -45.739267386020622        79.129155321507852       -108.27834723355413     
  -45.334720002195553        79.126696203316584       -108.27658094990004     
  -44.916463620044297        79.124022539361548       -108.27512548528030     
  -44.484846799256125        79.121064981536463       -108.27406241862533     
  -44.040254663939592        79.117742580337932       -108.27348018731062     
  -43.583107695121811        79.113965803345096       -108.27347112894364     
  -43.113860392450320        79.109640250159686       -108.27412803756184     
  -42.632999838396607        79.104670736349036       -108.27554091462005     
  -42.141044189609055        79.098964976914587       -108.27779370289436     
  -41.638541110168305        79.092437029286430       -108.28096167908143     
  -41.126066157372982        79.085010056518868       -108.28510919218010     
  -40.604221166926180        79.076617760847626       -108.29028844265690     
  -40.073632643045634        79.067206130127929       -108.29654188740540     
  -39.534950100232358        79.056735424892736       -108.30390540733312     
  -38.988844330437821        79.045177109608289       -108.31240444253825     
  -38.436005624458843        79.032513010716627       -108.32205323642091     
  -37.877141936411967        79.018735121149078       -108.33285513097113     
  -37.312977008397652        79.003845215404297       -108.34480282177553     
  -36.744248462335655        78.987854365275510       -108.35787872790259     
  -36.171705849573989        78.970782457675853       -108.37205561974281     
  -35.596108685424426        78.952657497175892       -108.38729720202178     
  -35.018224453328862        78.933514922614208       -108.40355895007414     
  -34.438826590194033        78.913396809594985       -108.42078899556680     
  -33.858692468085408        78.892350977048764       -108.43892905750249     
  -33.278601352973418        78.870430114350725       -108.45791552883095     
  -32.699332359793289        78.847690950927301       -108.47768041781087     
  -32.121662389593787        78.824193750979632       -108.49815202866540     
  -31.546364052081522        78.800002029095495       -108.51925568174522     
  -30.974203612852467        78.775182228857915       -108.54091440218093     
  -30.405938945718177        78.749803340727524       -108.56304954452952     
  -29.842317503168978        78.723936504898788       -108.58558140736426     
  -29.284074326593679        78.697654611561063       -108.60842984589186     
  -28.731930069197325        78.671031916765671       -108.63151489853992     
  -28.186589069338488        78.644143639250686       -108.65475737209250     
  -27.648737462432461        78.617065546359314       -108.67807938681960     
  -27.119041329724894        78.589873512585825       -108.70140485210811     
  -26.598144919108162        78.562643119309172       -108.72465995897758     
  -26.086668898453489        78.535449216037861       -108.74777357245421     
  -25.585208693890170        78.508365532016768       -108.77067764086658     
  -25.094332876899511        78.481464242420486       -108.79330748211797     
  -24.614581633171380        78.454815573726151       -108.81560207453161     
  -24.146465305986137        78.428487391351709       -108.83750432953718     
  -23.690463017087762        78.402544776497749       -108.85896131583453     
  -23.247021376789238        78.377049671176223       -108.87992446167475     
  -22.816553271784887        78.352060538582919       -108.90034965424324     
  -22.399436749543096        78.327632090895932       -108.92019730870329     
  -21.996013991736284        78.303815061101446       -108.93943238024929     
  -21.606590381145264        78.280656017604528       -108.95802432169273     
  -21.231433676860686        78.258197252085523       -108.97594703758229     
  -20.870773272634899        78.236476664062494       -108.99317873583860     
  -20.524799581091703        78.215527748529297       -109.00970183509544     
  -20.193663501217657        78.195379559546652       -109.02550276086006     
  -19.877476004732014        78.176056734342509       -109.04057175857623     
  -19.576307832089228        78.157579556927473       -109.05490270569106     
  -19.290189284877723        78.139964030547475       -109.06849289048390     
  -19.019110139440862        78.123221984465815       -109.08134280380560     
  -18.763019669158055        78.107361195952393       -109.09345592713717     
  -18.521826768304649        78.092385518263541       -109.10483850896455     
  -18.295400190997913        78.078295035083670       -109.11549935335420     
