 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0180459010473811  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002010271023  -0.0180459010473811  -0.0000000000000059   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010045935779  -0.0180459010473811  -0.0000000000007338   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000028105873581  -0.0180459010473805  -0.0000000000160696   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000060161940077  -0.0180459010473680  -0.0000000001576084   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000110148259824  -0.0180459010472335  -0.0000000009672700   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000181950620585  -0.0180459010462821  -0.0000000043599098   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000279395997923  -0.0180459010412708  -0.0000000157863551   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000406242238300  -0.0180459010200708  -0.0000000485271903   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000566167928393  -0.0180459009443479  -0.0000001313654251   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000762762477580  -0.0180459007079351  -0.0000003212469858   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000999516439457  -0.0180459000464582  -0.0000007229065531   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001279812096362  -0.0180458983566652  -0.0000015177985643   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001606914327727  -0.0180458943590742  -0.0000030050180573   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001983961777768  -0.0180458855031971  -0.0000056572173144   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002413958329220  -0.0180458669690056  -0.0000101948230523   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002899764875753  -0.0180458300598563  -0.0000176821460648   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003444091363902  -0.0180457597093562  -0.0000296492739717   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004049489042746  -0.0180456307363220  -0.0000482439866269   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004718342812212  -0.0180454023767860  -0.0000764183901969   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005452863494235  -0.0180450104984561  -0.0001181556107899   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006255079759479  -0.0180443567590648  -0.0001787428328583   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007126829319735  -0.0180432938024147  -0.0002650983630668   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008069748835167  -0.0180416053893747  -0.0003861624559451   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009085261778026  -0.0180389801271234  -0.0005533646471296   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010174563230534  -0.0180349771750590  -0.0007811847267617   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011338600262550  -0.0180289819488339  -0.0010878308775512   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0012578046119248  -0.0180201493820269  -0.0014960678574586   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0013893265930061  -0.0180073316869148  -0.0020342419306739   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0015284270998651  -0.0179889867017041  -0.0027375699727615   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0016750657906957  -0.0179630616945773  -0.0036497918364396   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0018291527598264  -0.0179268457095895  -0.0048253345889572   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0019905378190162  -0.0178767808441939  -0.0063322169008645   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0021589963336505  -0.0178082186562860  -0.0082560543002114   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0023342105219322  -0.0177151011632787  -0.0107057547330799   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0025157447203065  -0.0175895346634624  -0.0138219070035575   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0027030125988589  -0.0174212648793634  -0.0177629830270131   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0028952386004253  -0.0171981111857054  -0.0225392020401621   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0030914304279012  -0.0169077571358991  -0.0280217378714236   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0032903706216265  -0.0165392139208979  -0.0339870033693141   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0034906283624462  -0.0160841951822679  -0.0401408631813688   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0036905926777666  -0.0155381727501736  -0.0461657073570153   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0038885233621447  -0.0149008304789850  -0.0517715449340622   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0040826121794562  -0.0141758846160807  -0.0567311288042248   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0042710463374998  -0.0133704648027384  -0.0608915167747297   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0044520682304866  -0.0124943193628430  -0.0641673405130567   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0046240282172541  -0.0115590445997351  -0.0665261003422382   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0047854283539407  -0.0105771637475426  -0.0680282223504823   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0049349458425226  -0.0095603040252854  -0.0688319718860296   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0050714337733067  -0.0085186248977599  -0.0690641883032185   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0051939188495079  -0.0074611371518442  -0.0688218093796034   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0053015999086154  -0.0063959112656429  -0.0681823864636250   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0053938460239567  -0.0053301980671960  -0.0672103900636787   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0054701934519795  -0.0042704976288913  -0.0659611974953981   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0055303410210950  -0.0032225967173699  -0.0644837278373386   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0055741437651809  -0.0021915869544738  -0.0628222504534334   0.0000000000000000   0.0000000000000000
