 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0115330515304360   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001284754872   0.0115330515304360   0.0000000000000038   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006420310890   0.0115330515304360   0.0000000000004690   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017962333245   0.0115330515304356   0.0000000000102700   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000038449216432   0.0115330515304276   0.0000000001007268   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000070395241180   0.0115330515303416   0.0000000006181778   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000116283796398   0.0115330515297336   0.0000000027863981   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000178560684389   0.0115330515265309   0.0000000100889862   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000259627527373   0.0115330515129821   0.0000000310135019   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000361835293006   0.0115330514645879   0.0000000839550330   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000487477956147   0.0115330513134976   0.0000002053074563   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000638786313386   0.0115330508907508   0.0000004620062200   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000817921965651   0.0115330498108119   0.0000009700180118   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001026971482223   0.0115330472559701   0.0000019204930812   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001267940756038   0.0115330415962202   0.0000036155013061   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001542749554601   0.0115330297511045   0.0000065154640545   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001853226261764   0.0115330061626386   0.0000113005774109   0.0000000000000000   0.0000000000000000
