 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0534555698979807  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005954825026  -0.0534555698979807  -0.0000000000000174   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000029758071974  -0.0534555698979806  -0.0000000000021737   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000083255221550  -0.0534555698979788  -0.0000000000476014   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000178211704950  -0.0534555698979418  -0.0000000004668677   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000326281186333  -0.0534555698975435  -0.0000000028652474   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000538974146602  -0.0534555698947253  -0.0000000129149253   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000827626853154  -0.0534555698798808  -0.0000000467623427   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001203370799162  -0.0534555698170822  -0.0000001437472481   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001677102694444  -0.0534555695927757  -0.0000003891306755   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002259455087822  -0.0534555688924738  -0.0000009515978535   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002960767697513  -0.0534555669330467  -0.0000021413938644   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003791059520595  -0.0534555619275418  -0.0000044960230598   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004760001783250  -0.0534555500858773  -0.0000089014647916   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005876891777691  -0.0534555238529972  -0.0000167578096979   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007150627605661  -0.0534554689510134  -0.0000301991058711   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008589683806674  -0.0534553596187275  -0.0000523780548521   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010202087784630  -0.0534551512264691  -0.0000878270823418   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011995396849803  -0.0534547691825342  -0.0001429083420396   0.0000000000000000   0.0000000000000000
