 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0501699970591671   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000005588819923   0.0501699970591671   0.0000000000000163   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000027929033144   0.0501699970591671   0.0000000000020401   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000078138054244   0.0501699970591653   0.0000000000446756   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000167258168425   0.0501699970591306   0.0000000004381724   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000306226763460   0.0501699970587567   0.0000000026891389   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000505846844428   0.0501699970561118   0.0000000121211273   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000776757910692   0.0501699970421797   0.0000000438881599   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001129407273559   0.0501699969832409   0.0000001349120218   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001574021891615   0.0501699967727211   0.0000003652132955   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002120580798740   0.0501699961154623   0.0000008931092046   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002778788196638   0.0501699942764686   0.0000020097760455   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003558047278560   0.0501699895786203   0.0000042196812066   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004467434842113   0.0501699784647873   0.0000083543485416   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005515676734277   0.0501699538442750   0.0000157278140494   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0006711124147248   0.0501699023167658   0.0000283429595014   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0008061730744662   0.0501697997044381   0.0000491587099887   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0009575030537118   0.0501696041207223   0.0000824289119209   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0011258116335243   0.0501692455585906   0.0001341246779997   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0013117618476977   0.0501686106888095   0.0002124532546964   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0015159683340362   0.0501675212151052   0.0003284882605912   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0017389950898764   0.0501657037329383   0.0004969287693257   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0019813530234566   0.0501627485725465   0.0007370085905120   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0022434971479980   0.0501580545604809   0.0010735828168547   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0025258232076557   0.0501507559834202   0.0015384270725105   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0028286634511292   0.0501396272460535   0.0021717970935007   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0031522811763936   0.0501229597224262   0.0030243140414169   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0034968635545319   0.0500984040158661   0.0041592669610645   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0038625120963662   0.0500627691243532   0.0056554622244455   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0042492299444650   0.0500117676336737   0.0076108074139440   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0046569049432590   0.0499396926772670   0.0101469051182303   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0050852871430642   0.0498390074382443   0.0134150697990562   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0055339590006618   0.0496998204758937   0.0176044023770420   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0060022960020451   0.0495092085049714   0.0229529253692789   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0064894146716941   0.0492503295308448   0.0297634173026086   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0069941038071750   0.0489012380163801   0.0384267336887120   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0075147333336024   0.0484334257109025   0.0493834474592010   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0080491470992524   0.0478130288614923   0.0626619694467963   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0085945863866371   0.0470058061139748   0.0779041458174291   0.0000000000000000   0.0000000000000000
