 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0248376826844685   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002766859557   0.0248376826844685   0.0000000000000081   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013826838820   0.0248376826844685   0.0000000000010100   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000038683841153   0.0248376826844676   0.0000000000221176   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000082804575588   0.0248376826844504   0.0000000002169262   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000151603819537   0.0248376826842653   0.0000000013313132   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000250429821513   0.0248376826829559   0.0000000060008119   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000384549883184   0.0248376826760585   0.0000000217277308   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000559136159588   0.0248376826468797   0.0000000667909544   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000779251715647   0.0248376825426576   0.0000001808063081   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001049836876087   0.0248376822172681   0.0000004421519698   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001375695904348   0.0248376813068368   0.0000009949807178   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001761484043481   0.0248376789810709   0.0000020890394456   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002211694947701   0.0248376734789407   0.0000041359910360   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002730648525941   0.0248376612900527   0.0000077863758736   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003322479206623   0.0248376357803059   0.0000140317615248   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003991124613530   0.0248375849799753   0.0000243370243462   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004740314612627   0.0248374881522584   0.0000408081179655   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005573560644818   0.0248373106387450   0.0000664011637949   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006494145194444   0.0248369963334810   0.0001051793269832   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007505111151609   0.0248364569672512   0.0001626248287899   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008609250700426   0.0248355571855492   0.0002460147461188   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009809093196575   0.0248340941729840   0.0003648711696211   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0011106891276028   0.0248317703063498   0.0005314991210601   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012504604151129   0.0248281569965689   0.0007616297727733   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0014003876686986   0.0248226474876274   0.0010751925498382   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0015606012394051   0.0248143958893165   0.0014972484931643   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0017311937901036   0.0248022390847842   0.0020591301382195   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0019122155758017   0.0247845973032460   0.0027998521905257   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0021036681522922   0.0247593479726463   0.0037678858002963   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0023054959946677   0.0247236657920272   0.0050234328150108   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0025175753602273   0.0246738195061104   0.0066414045523264   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0027396995356646   0.0246049121549578   0.0087154192888432   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0029715593425535   0.0245105458020149   0.0113633149376130   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0032127173982766   0.0243823824735329   0.0147349881981413   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0034625740723081   0.0242095575827144   0.0190239400818623   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0037203223627519   0.0239779575372602   0.0244482852253354   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0039848948226181   0.0236708173940004   0.0310220889921102   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0042549256924172   0.0232711852705446   0.0385680400047843   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0045287393075957   0.0227639365936466   0.0467784015254530   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0048043663438145   0.0221376663389277   0.0552483369914185   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0050795895204852   0.0213861421079484   0.0635407003078955   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0053520136859062   0.0205089287700487   0.0712563590912271   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0056191500535683   0.0195111412248904   0.0780825391800281   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0058785035661534   0.0184025924359407   0.0838087368347957   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0061276551227946   0.0171966996204793   0.0883174543728774   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0063643342209756   0.0159094234834843   0.0915639604914834   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0065864791484982   0.0145580005217446   0.0936314233295077   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0067922692571453   0.0131584339913881   0.0947376732124754   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0069801259846190   0.0117247069881988   0.0950572869391117   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0071487097227366   0.0102692216119460   0.0947236859303092   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0072969177822964   0.0088030857576441   0.0938436088731122   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0074238817801431   0.0073362791855492   0.0925057904904820   0.0000000000000000   0.0000000000000000
