     -17.0454115619163034       73.5482768975910233     -101.9039365443432104
     -17.0462662149721140       73.5345822364796504     -101.9138038385122513
     -17.0484091504158890       73.5177106599278574     -101.9259367954190196
     -17.0526363886171879       73.4973076747297682     -101.9405743287370854
     -17.0597025918892840       73.4740911918936490     -101.9571822981969405
     -17.0703581073799988       73.4486874232798215     -101.9752931827527078
     -17.0853438298617881       73.4217218047476621     -101.9944407471050454
     -17.1053872654497638       73.3938749585581718     -102.0141199578406628
     -17.1311990687557127       73.3659254939849745     -102.0337564242562109
     -17.1634696200543218       73.3387926962265055     -102.0526759469499893
     -17.2028652986787485       73.3135894836929083     -102.0700666813171438
     -17.2500240021891003       73.2916991812370213     -102.0849241368128588
     -17.3055490907627778       73.2749006580437197     -102.0959612958187677
     -17.3699999459999432       73.2655958243986305     -102.1014448937086314
     -17.4440746066030279       73.2613146137340578     -102.1031332966541783
     -17.5285501805136903       73.2564399951958620     -102.1050380407866811
     -17.6239887883159696       73.2509238674611680     -102.1071768418567274
     -17.7309224458673178       73.2447323692568091     -102.1095565063586577
     -17.8498520452649458       73.2378329784842066     -102.1121820883357429
     -17.9812459815234789       73.2301946036316025     -102.1150567460617822
     -18.1255388642079183       73.2217876859126306     -102.1181816016921573
     -18.2831303175213939       73.2125843111202528     -102.1215556028033120
     -18.4543838721221221       73.2025583316542026     -102.1251753871169967
     -18.6396259513868863       73.1916854986071570     -102.1290351512548682
     -18.8391449546768364       73.1799436036680788     -102.1331265245960509
     -19.0531904417226947       73.1673126325538874     -102.1374384525201577
     -19.2819724190903905       73.1537749276352969     -102.1419570882234353
     -19.5256607314535842       73.1393153718106390     -102.1466657129826814
     -19.7843845630535178       73.1239217055605906     -102.1515448449277841
     -20.0582320458053935       73.1075847149111553     -102.1565721739342791
     -20.3472499855924696       73.0902983718133186     -102.1617224356182447
     -20.6514437047160762       73.0720601304169008     -102.1669675101338157
     -20.9707769955031473       73.0528712627024959     -102.1722765934948001
     -21.3051721759551747       73.0327369678071392     -102.1776160772130879
     -21.6545102798242901       73.0116667333302161     -102.1829498113338275
     -22.0186313638869287       72.9896746970408969     -102.1882394061897656
     -22.3973349095721801       72.9667796921772833     -102.1934441361339623
     -22.7903803862320693       72.9430057365455866     -102.1985215162304144
     -23.1974878898457817       72.9183821137382608     -102.2034273667277091
     -23.6183389271649347       72.8929436342774295     -102.2081161947450738
     -24.0525773158506482       72.8667309016755524     -102.2125416547346077
     -24.4998101741186893       72.8397903128539070     -102.2166567139479554
     -24.9596090727024347       72.8121743842084470     -102.2204143571628947
     -25.4315112307828386       72.7839415846827080     -102.2237676866339910
     -25.9150208954133205       72.7551565836421759     -102.2266706942278347
     -26.4096107423175397       72.7258899782166708     -102.2290783950775221
     -26.9147234365948549       72.6962183689790891     -102.2309475477136260
     -27.4297731691356503       72.6662240050462600     -102.2322368955576621
     -27.9541473408712307       72.6359945697590206     -102.2329077407573266
     -28.4872083278847228       72.6056227665786338     -102.2329243459282679
     -29.0282952922300019       72.5752057731794054     -102.2322542487556234
     -29.5767261210347030       72.5448447936796867     -102.2308688051587353
     -30.1317993274967932       72.5146442425696733     -102.2287432940415925
     -30.6927960985582793       72.4847111448321613     -102.2258573947955682
     -31.2589823095281183       72.4551542239979085     -102.2221952796171678
     -31.8296105934741220       72.4260830232454964     -102.2177457914578866
     -32.4039224721721624       72.3976070185765366     -102.2125026334469737
     -32.9811504304641971       72.3698345487665620     -102.2064643046050350
     -33.5605200731540094       72.3428718598048732     -102.1996341834329058
     -34.1412522493790576       72.3168220184152375     -102.1920203940218386
     -34.7225651569493436       72.2917838634601537     -102.1836356737810547
     -35.3036765259799026       72.2678510142191470     -102.1744972456556297
     -35.8838060705570214       72.2451108875504531     -102.1646264967890971
     -36.4621779649706497       72.2236439552031726     -102.1540486221460640
     -37.0380229749252621       72.2035230528826872     -102.1427921365839921
     -37.6105804631097556       72.1848128162242091     -102.1308884522056388
