     -15.5666287677849127       82.8842033500104662     -116.4636181840013336
     -15.5686459183927983       82.8706994020799499     -116.4732573189017018
     -15.5722063305629170       82.8541416075966595     -116.4850891817596192
     -15.5781256875740191       82.8342363943223035     -116.4993326353683329
     -15.5870869508870378       82.8117495343090724     -116.5154509573070243
     -15.5997767106156662       82.7873556875934185     -116.5329727892037113
     -15.6168723357949055       82.7617281093202877     -116.5514283209747077
     -15.6390333089390783       82.7355938125158588     -116.5703101548392624
     -15.6668941580364169       82.7097757269013698     -116.5890434729821834
     -15.7010574391318336       82.6852347486265700     -116.6069562984450414
     -15.7420855397971309       82.6631219374207689     -116.6232425185012431
     -15.7904896966941628       82.6448542457212341     -116.6369080993904817
     -15.8467133117283243       82.6322380327614781     -116.6466831530203763
     -15.9111031492296089       82.6276937093746398     -116.6508617308847704
     -15.9845596348565362       82.6288277161125393     -116.6511549346430314
     -16.0683304405889160       82.6301368607675926     -116.6514805002281747
     -16.1629746726649728       82.6316177540800112     -116.6518503104223186
     -16.2690205690918788       82.6332796318723553     -116.6522671471621067
     -16.3869655933043035       82.6351315726507210     -116.6527338037171688
     -16.5172750639997439       82.6371825430810389     -116.6532530963861092
     -16.6603808652457310       82.6394414474091832     -116.6538278812957969
     -16.8166802420935610       82.6419171465381481     -116.6544610321210769
     -16.9865346835492659       82.6446184747259025     -116.6551554221341434
     -17.1702688930905509       82.6475543079858852     -116.6559139903653488
     -17.3681698532432520       82.6507336043769811     -116.6567397820883656
     -17.5804859855706255       82.6541654364966263     -116.6576359946500361
     -17.8074264107061282       82.6578589854825623     -116.6586059871604135
     -18.0491603096435291       82.6618235101578307     -116.6596532746489459
     -18.3058163812298140       82.6660683886305350     -116.6607816448822916
     -18.5774824142511221       82.6706031174631448     -116.6619952332951158
     -18.8642050055963466       82.6754372549115004     -116.6632985139656853
     -19.1659893764481986       82.6805803970423199     -116.6646963218566810
     -19.4827992796068941       82.6860422163100139     -116.6661939629632485
     -19.8145570342095496       82.6918323944770322     -116.6677971746808566
