     -19.3955854073106764     -138.4306214014526688       -4.9619370905651170
     -19.3902329097833110     -138.4311063787938565       -4.9474916093218457
     -19.3845708513395110     -138.4317211131671570       -4.9293091358130106
     -19.3791224506898665     -138.4324902326125084       -4.9067416950934950
     -19.3748518937519201     -138.4334006514863518       -4.8802633484304074
     -19.3726788713987013     -138.4344422906394243       -4.8502547988375637
     -19.3735145393290367     -138.4356049804889039       -4.8170990179378927
     -19.3782829684790272     -138.4368766451748911       -4.7812403272473185
     -19.3879371485616332     -138.4382420144151240       -4.7432297071212446
     -19.4034749729213090     -138.4396814199255061       -4.7037699682193281
     -19.4259595242448384     -138.4411693343959087       -4.6637716325957976
     -19.4565492976733552     -138.4426722154948095       -4.6244336829618069
     -19.4965485700226715     -138.4441448652226541       -4.5873748361355533
     -19.5475003598367820     -138.4455235623944986       -4.5548717689125304
     -19.6089067972248294     -138.4468999678373109       -4.5241308997643692
     -19.6789432715344503     -138.4484612029240225       -4.4890881345990534
     -19.7580708634900581     -138.4502148538329891       -4.4494968319278811
     -19.8467317822185052     -138.4521669010938183       -4.4051363242515409
     -19.9453429060114473     -138.4543220584467917       -4.3557990980061652
     -20.0542948067333775     -138.4566837054105406       -4.3012915261913065
     -20.1739508816173476     -138.4592538276142193       -4.2414346325627150
     -20.3046465974910042     -138.4620329660275786       -4.1760648995484253
     -20.4466888523001060     -138.4650201746030405       -4.1050351299249010
     -20.6003554582637598     -138.4682129866308742       -4.0282153694437337
     -20.7658947486882255     -138.4716074000754986       -3.9454938947337870
     -20.9435253120658516     -138.4751978757153381       -3.8567782671619972
     -21.1334358541064020     -138.4789773507948496       -3.7619964505892849
     -21.3357851867221271     -138.4829372687417219       -3.6610979879414631
     -21.5507023426314710     -138.4870676045012488       -3.5540552280729396
     -21.7782867825681770     -138.4913569317143924       -3.4408645995012961
     -22.0186085928598061     -138.4957925277047934       -3.3215479137795292
     -22.2717087968085856     -138.5003604885537527       -3.1961535925562430
     -22.5375997973518807     -138.5050458364624149       -3.0647578213862716
     -22.8162658774845291     -138.5098326789655516       -2.9274656408093609
     -23.1076637411287464     -138.5147044236659895       -2.7844119488598800
     -23.4117230859270613     -138.5196439687792349       -2.6357623851822147
     -23.7283471882682448     -138.5246338982170471       -2.4817140686843326
     -24.0574134733128844     -138.5296567796376337       -2.3224961611956001
     -24.3987740675087039     -138.5346954094510750       -2.1583702247909549
     -24.7522563113001723     -138.5397330561980311       -1.9896303454845428
     -25.1176632048682009     -138.5447538159610872       -1.8166029975337181
     -25.4947737929117650     -138.5497428706123912       -1.6396466193472881
     -25.8833434571576468     -138.5546868006905754       -1.4591508801715862
     -26.2831041125860594     -138.5595739002011442       -1.2755356161008629
     -26.6937643076908913     -138.5643944199024986       -1.0892494176319552
     -27.1150092055391916     -138.5691408707557457       -0.9007678564426450
     -27.5465006593523825     -138.5738081762316654       -0.7105913011395725
     -27.9878778127891543     -138.5783939418886064       -0.5192423869499639
     -28.4387574983661651     -138.5828985786377814       -0.3272635283551504
     -28.8987343863712667     -138.5873254530343957       -0.1352143146110796
     -29.3673811124221267     -138.5916809126860869        0.0563313162697151
     -29.8442483793678264     -138.5959743271031925        0.2467881143680980
     -30.3288650594671623     -138.6002179946133595        0.4355627514617475
     -30.8207382926379800     -138.6044270829712559        0.6220572350971021
     -31.3193536111602171     -138.6086194679351138        0.8056724848666823
     -31.8241750888005654     -138.6128155206683346        0.9858120504270101
     -32.3346455512227067     -138.6170377187347640        1.1618859477350345
     -32.8501868440503770     -138.6213103242040461        1.3333145900875141
     -33.3702002004452822     -138.6256588574626107        1.4995327851660907
     -33.8940667064441072     -138.6301098417787898        1.6599937732478147
     -34.4211479037955499     -138.6346903355785116        1.8141732711976291
     -34.9507861137530682     -138.6394272989266767        1.9615734204503397
     -35.4823004397580419     -138.6443470112356238        2.1017265398589848
     -36.0149822002325806     -138.6494743450515159        2.2342010030894475
     -36.5480946260267245     -138.6548321653683331        2.3586088661641593
     -37.0808735028062344     -138.6604405731080476        2.4746133801104317
     -37.6125283755646507     -138.6663163158910947        2.5819361119911024
     -38.1422443313119928     -138.6724721525280017        2.6803635224625340
     -38.6691843226212200     -138.6789162757135898        2.7697528602650769
     -39.1924919540147698     -138.6856519066513158        2.8500372512878780
     -39.7112946032640295     -138.6926768112717525        2.9212298803503041
     -40.2247066570815690     -138.6999831814001425        2.9834272197074623
     -40.7318325569717601     -138.7075573937738113        3.0368113007139508
     -41.2317739870620699     -138.7153814079839265        3.0815940327615472
     -41.7236533859034679     -138.7234411847341846        3.1176653551194087
     -42.2065737775354179     -138.7317202018838032        3.1448729994453686
     -42.6796201814608835     -138.7401948137578813        3.1632293251672818
     -43.1419075865643293     -138.7488351549868639        3.1729069228600539
     -43.5926124864451978     -138.7576064526651578        3.1742212087184676
     -44.0309996625270941     -138.7664705419635993        3.1676072075016264
     -44.4564461359053098     -138.7753875485665276        3.1535921842932852
     -44.8684577490547980     -138.7843174653174003        3.1327659120196185
     -45.2666734176484340     -138.7932215391424222        3.1057514195043807
     -45.6508543717070339     -138.8020629671190989        3.0731796551087966
     -46.0208605883388344     -138.8108071215164045        3.0356709939881834
     -46.3766212715465684     -138.8194221308740453        2.9938248055127685
     -46.7181052448268233     -138.8278785668309183        2.9482162694002074
     -47.0452897459893364     -138.8361488527624488        2.8993997465864325
     -47.3581530592791324     -138.8442069615594221        2.8479157457287587
     -47.6566824768726534     -138.8520284774440370        2.7942952814216646
     -47.9408809076443063     -138.8595909855522166        2.7390609819495046
     -48.2107719408767537     -138.8668742130769260        2.6827259393279119
     -48.4664037818553268     -138.8738600995227443        2.6257910581833146
     -48.7078523123305089     -138.8805330744151831        2.5687414687008507
     -48.9352234388667213     -138.8868801594403806        2.5120424239094157
     -49.1486548424071756     -138.8928909592629850        2.4561350148652514
     -49.3483172162493346     -138.8985576770337218        2.4014319649930900
     -49.5344150622475325     -138.9038751334094002        2.3483137031106058
     -49.7071871041807327     -138.9088406918457963        2.2971248649237173
     -49.8669063715770520     -138.9134541549093171        2.2481713344814365
     -50.0138800001929837     -138.9177176462671639        2.2017179005883838
     -50.1484487928548432     -138.9216354570276337        2.1579865718103450
     -50.2709865739765647     -138.9252138867254587        2.1171555679264693
     -50.3818993678256177     -138.9284610873048109        2.0793589824145648
     -50.4816244266691498     -138.9313869067528344        2.0446870909956889
     -50.5706291296341774     -138.9340027361932641        2.0131872653069234
     -50.6494097691494574     -138.9363213634134127        1.9848654377656512
     -50.7184902386546739     -138.9383831708620107        1.9578199921643769
     -50.7784206317071565     -138.9402309088963818        1.9299265977029096
     -50.8297757630305824     -138.9418713860930268        1.9016200629400803
     -50.8731536174853218     -138.9433129804540670        1.8732984286900418
     -50.9091737334274725     -138.9445655651834386        1.8453214986204696
     -50.9384755267730824     -138.9456403086510079        1.8180180684813516
     -50.9617165609664724     -138.9465494794443430        1.7916928855659742
     -50.9795707679884131     -138.9473062475948950        1.7666341625232707
     -50.9927266255137752     -138.9479244696213414        1.7431227549885673
     -51.0018852953370825     -138.9484184362928261        1.7214448404913412
     -51.0077587282194074     -138.9488025411781962        1.7019116763237923
     -51.0110677403581860     -138.9490907767470844        1.6848943039910149
     -51.0125400667323703     -138.9492958660790691        1.6708893263964746
     -51.0129083966200625     -138.9494408030231796        1.6595463696335777
