  -66.791329877800024       -80.731478695532743       0.25325950274385151     
  -65.267329877800023       -80.763623619662553       0.25336034330358320     
  -63.743329877800022       -80.795768543792363       0.25346118386331490     
  -62.219329877800021       -80.827913467922173       0.25356202442304659     
  -56.113802555235743       -80.956694119205849       0.25396601706915189     
  -56.105886642327910       -80.956861085360600       0.25396654085201831     
  -56.094515883136282       -80.957101486703053       0.25396729500548404     
  -56.079084202573760       -80.957428808377685       0.25396832183315016     
  -56.058996455332370       -80.957856726259649       0.25396966423669992     
  -56.033670024670620       -80.958399202340814       0.25397136601383663     
  -56.002536386730277       -80.959070593805436       0.25397347219668698     
  -55.965042636194191       -80.959885773904418       0.25397602941945369     
  -55.920652969199210       -80.960860262591893       0.25397908629670984     
  -55.868850119531515       -80.962010364747087       0.25398269378080884     
  -55.809136744256683       -80.963353283185342       0.25398690534383189     
  -55.741036755072770       -80.964898412789864       0.25399174930176671     
  -55.664096591823622       -80.966654131242365       0.25399724939105189     
  -55.577886434769773       -80.968634618247279       0.25400344478533499     
  -55.482001352388274       -80.970854624069801       0.25401037119481423     
  -55.376062381659231       -80.973329636238503       0.25401805706096037     
  -55.259717537998284       -80.976076061622123       0.25402651686678468     
  -55.132642752168614       -80.979111418567925       0.25403573994267298     
  -54.994542728876340       -80.982454431811860       0.25404567214558366     
  -54.845151726855818       -80.986125092448319       0.25405618742077113     
  -54.684234265285077       -80.990144911936653       0.25406704561628463     
  -54.511585746642375       -80.994537070022645       0.25407782978018201     
  -54.327032996817529       -80.999326521809905       0.25408785545044027     
  -54.130434721774378       -81.004540064844235       0.25409604190963281     
  -53.921681879164289       -81.010206331169925       0.25410073233834146     
  -53.700697966641989       -81.016355749864132       0.25409944638244958     
  -53.467439226913186       -81.023020469513753       0.25408854380143236     
  -53.221894768505301       -81.030234189794470       0.25406277170309355     
  -52.964086594903719       -81.038031613212510       0.25401465911615467     
  -52.694069557277551       -81.046447960659236       0.25393371404279691     
  -52.411931243340916       -81.055518882373576       0.25380536225119182     
  -52.117791779712661       -81.065279903124463       0.25360954041187889     
  -51.811803552534272       -81.075765410336686       0.25331882947069573     
  -51.494150881675246       -81.087008447021148       0.25289625819575551     
  -51.165049578823279       -81.099040110706724       0.25229371952185292     
  -50.824746365112262       -81.111888247254001       0.25145145431994226     
  -50.473518205634875       -81.125577368711546       0.25029867362383695     
  -50.111671502642118       -81.140127865338812       0.24875538121557211     
  -49.739541168502569       -81.155554933446297       0.24673519380650799     
  -49.357489639672472       -81.171868762866126       0.24414874608370910     
  -48.965905777635918       -81.189073318448877       0.24090722229664827     
  -48.565203738217406       -81.207166389781008       0.23692568630358840     
  -48.155821782986870       -81.226139234362591       0.23212601957800200     
  -47.738221039840965       -81.245976103174769       0.22643935550281344     
  -47.312884264704479       -81.266654704188795       0.21980737480904025     
  -46.880314577445539       -81.288148739656251       0.21218231913380020     
  -46.441034163838090       -81.310432998130310       0.20352682928535820     
  -45.995582930136443       -81.333477170189866       0.19381381540327522     
  -45.544517098965763       -81.357245609253880       0.18302631772940955     
  -45.088407796096973       -81.381696963077800       0.17115730034291265     
  -44.627839560406983       -81.406784855800723       0.15820936165296273     
  -44.163408881403001       -81.432457896952968       0.14419434199262657     
  -43.695722633653943       -81.458660322914000       0.12913283148515575     
  -43.225396566634601       -81.485332131776005       0.11305357428639194     
