  -60.310095074533436       -155.18379034173648        2.7189822771926297     
  -58.786095074533435       -155.08522253498501        2.7172552661492779     
  -57.262095074533434       -154.98665472823353        2.7155282551059261     
  -55.738095074533433       -154.88808692148206        2.7138012440625743     
  -49.629168840259972       -154.49297966392371        2.7068785517596794     
  -49.618428939311329       -154.49228503893602        2.7068663812035489     
  -49.603001755828792       -154.49128801920810        2.7068489123752300     
  -49.582065090777149       -154.48993637659919        2.7068252301823930     
  -49.554811629731418       -154.48817941247134        2.7067944463273568     
  -49.520451129339946       -154.48596826894610        2.7067557047492907     
  -49.478212558977383       -154.48325625130099        2.7067081872307099     
  -49.427346191756698       -154.47999915701200        2.7066511190395168     
  -49.367125639227901       -154.47615560650470        2.7065837743898062     
  -49.296849824287108       -154.47168737030168        2.7065054813593710     
  -49.215844887070382       -154.46655965990331        2.7064156251449600     
  -49.123466018933080       -154.46073358511688        2.7063135120166617     
  -49.019099220050329       -154.45417232629879        2.7061984697134771     
  -48.902162976761502       -154.44684730506580        2.7060699408940190     
  -48.772109855576190       -154.43873364591482        2.7059273770787655     
  -48.628428011831680       -154.42981039079163        2.7057701962703029     
  -48.470642612425237       -154.42006069269141        2.7055977089508376     
  -48.298317173937974       -154.40947198264689        2.7054089952914055     
  -48.111054819934424       -154.39803610406108        2.7052027091296966     
  -47.908499464392236       -154.38574940815087        2.7049767747108424     
  -47.690336932241479       -154.37261280437892        2.7047279298450868     
  -47.456296033047344       -154.35863176023736        2.7044510534424586     
  -47.206149610167074       -154.34381624570375        2.7041381956322517     
  -46.939715595525954       -154.32818061918977        2.7037772039717893     
  -46.656858109854582       -154.31174345392907        2.7033498083823200     
  -46.357488660332763       -154.29452730657434        2.7028289887065200     
  -46.041567502870699       -154.27655843337220        2.7021753996003044     
  -45.709105255922395       -154.25786646376883        2.7013325639238075     
  -45.360164878669679       -154.23848404680382        2.7002204616075183     
  -44.994864161670471       -154.21844649321937        2.6987270259239473     
  -44.613378669113672       -154.19779379689251        2.6966969382424635     
  -44.215945228294594       -154.17657667924666        2.6939168547234527     
  -43.802867934987354       -154.15485215756735        2.6900956078333667     
  -43.374524746812845       -154.13268234794111        2.6848410066812889     
  -42.931371805326407       -154.11013431863555        2.6776432823674452     
  -42.473944173098900       -154.08727951142643        2.6678699389901679     
  -42.002852784102643       -154.06419271517103        2.6547726766789701     
  -41.518777398774965       -154.04095057603524        2.6375070700335681     
  -41.022456241622791       -154.01762973397013        2.6151627738695562     
  -40.514673680772198       -153.99430476198955        2.5867997974112908     
  -39.996247412963058       -153.97104610832395        2.5514860556638657     
  -39.468016251578149       -153.94791820910314        2.5083326151515375     
  -38.930829109810276       -153.92497788535240        2.4565247138674322     
  -38.385535576639001       -153.90227308185575        2.3953473199066062     
  -37.832980397059139       -153.87984155396606        2.3241985013824848     
  -37.274001926235179       -153.85771307339155        2.2425893237284851     
  -36.709430523892095       -153.83591404889216        2.1501420017458925     
  -36.140086951024280       -153.81446312239453        2.0465882658531842     
  -35.566780904556204       -153.79337064111141        1.9317675636587928     
  -34.990309710785340       -153.77263906694850        1.8056245862032312     
  -34.411457255323924       -153.75226354492312        1.6682058601054190     
  -33.830993189975423       -153.73223261588237        1.5196552901902818     
  -33.249672431477407       -153.71252905118564        1.3602086207411603     
  -32.668234948674090       -153.69313078153070        1.1901868438054439     
  -32.087405813694517       -153.67401204302507        1.0099886309913293     
  -31.507895423339217       -153.65514612132046       0.82008191818679943     
  -30.930400030156441       -153.63650591484665       0.62099470228950460     
  -30.355602395071347       -153.61806509709132       0.41330529244058023     
  -29.784172228900434       -153.59979790755617       0.19763346972542659     
  -29.216765707881272       -153.58167913290484       -2.5365348281453971E-002
  -28.654024622523835       -153.56368478423227      -0.25500482927240248     
