     -22.8748992581923467     -125.5161265642138773       -3.2233957371454420
     -22.8714981111253692     -125.5165664164921395       -3.2095660192142796
     -22.8681975375320192     -125.5170903438577312       -3.1922723514197440
     -22.8655410739509364     -125.5176968992518454       -3.1709751589580923
     -22.8643594363405462     -125.5183497274732076       -3.1462117667912146
     -22.8654523282521467     -125.5190156020637602       -3.1184291026968625
     -22.8696114327025768     -125.5196615959314244       -3.0880753068342690
     -22.8776339149545151     -125.5202534308933195       -3.0556562488614007
     -22.8903323673165389     -125.5207542994455139       -3.0217788201753093
     -22.9085447488586667     -125.5211237394605064       -2.9871940932958752
     -22.9331471472995467     -125.5213162335928700       -2.9528507627551850
     -22.9650730516519772     -125.5212791099833396       -2.9199724602358330
     -23.0053458150288996     -125.5209489795680469       -2.8901835740231649
     -23.0551389913248386     -125.5202450266926633       -2.8657377443194130
     -23.1142843319493103     -125.5192315664791209       -2.8440174372452516
     -23.1817387059143165     -125.5180634591983164       -2.8192622333660555
     -23.2579472431521950     -125.5167285242948338       -2.7912948229388443
     -23.3433350535060669     -125.5152136333983890       -2.7599597885556655
     -23.4383026209888179     -125.5135050422761935       -2.7251111373034500
     -23.5432248059720415     -125.5115883425634991       -2.6866128438443817
     -23.6584499381219544     -125.5094484210096653       -2.6443394175930650
     -23.7842990038056392     -125.5070694276903964       -2.5981765019346721
     -23.9210649314008315     -125.5044347546168240       -2.5480215120012653
     -24.0690119780642462     -125.5015270300487344       -2.4937843156439938
     -24.2283752232365970     -125.4983281569086273       -2.4353879605045510
     -24.3993601650273995     -125.4948193320908700       -2.3727694460421573
     -24.5821424229096728     -125.4909810731077187       -2.3058805390924197
     -24.7768675486292977     -125.4867932748088748       -2.2346886292291290
     -24.9836509430594340     -125.4822352875773674       -2.1591776174141142
     -25.2025778670241998     -125.4772860840381554       -2.0793488328258798
     -25.4337034670919557     -125.4719244050064191       -1.9952219566138762
     -25.6770528972629286     -125.4661288524741138       -1.9068358923149233
     -25.9326215605851438     -125.4598780576720287       -1.8142495867620774
     -26.2003754344026660     -125.4531509920283554       -1.7175428015266354
     -26.4802514422144668     -125.4459272069721294       -1.6168168121733415
     -26.7721578587136726     -125.4381869715147104       -1.5121950146978491
     -27.0759747780426316     -125.4299116153877094       -1.4038234220010368
