  -67.670323787867716       -71.185001380523829       0.48961547143795858     
  -66.146323787867715       -71.155503452239230       0.48941258260204951     
  -64.622323787867714       -71.126005523954632       0.48920969376614043     
  -63.098323787867713       -71.096507595670033       0.48900680493023135     
  -56.992649573909404       -70.978328632354746       0.48819396166664214     
  -56.984611644108945       -70.978173053432954       0.48819289158382040     
  -56.973065662117691       -70.977950042949701       0.48819135770192090     
  -56.957396269808953       -70.977648273863494       0.48818928211262519     
  -56.936999242737691       -70.977256985954895       0.48818659080562671     
  -56.911283124360594       -70.976766126032203       0.48818321463070458     
  -56.879670826289015       -70.976166499150054       0.48817909033056334     
  -56.841601190130291       -70.975449929455678       0.48817416162460164     
  -56.796530506561055       -70.974609429216869       0.48816838031146625     
  -56.743933987378639       -70.973639374538465       0.48816170733072550     
  -56.683307186393691       -70.972535650484559       0.48815411342903398     
  -56.614167365161656       -70.971285464118566       0.48814550839199966     
  -56.536054799702711       -70.969875316649137       0.48813579448050010     
  -56.448534024531185       -70.968299010243257       0.48812491885697157     
  -56.351195010509784       -70.966551539914832       0.48811282678800533     
  -56.243654273262131       -70.964629315593939       0.48809945485155964     
  -56.125555909123129       -70.962530408578246       0.48808471867484565     
  -55.996572555951893       -70.960254804130614       0.48806849199931746     
  -55.856406277192008       -70.957804477453720       0.48805057142418390     
  -55.704789365575976       -70.955183618421316       0.48803062295038740     
  -55.541485064903945       -70.952398972589592       0.48800810175718889     
  -55.366288209654861       -70.949460072951410       0.48798213247827976     
  -55.179025781277360       -70.946379444797230       0.48795133579207517     
  -54.979557380221813       -70.943172769294875       0.48791358200278379     
  -54.767775611412084       -70.939858972835609       0.48786564657574399     
  -54.543606393458852       -70.936460306643880       0.48780273624045045     
  -54.307009188023088       -70.933002362091656       0.48771784454393652     
  -54.057977151560934       -70.929513954753830       0.48760088412789254     
  -53.796537215762932       -70.926026428400164       0.48743752510505234     
  -53.522750101711814       -70.922573483879106       0.48720765879820815     
  -53.236710276686260       -70.919191150808444       0.48688336618611538     
  -52.938545866787464       -70.915917056220266       0.48642622345468356     
  -52.628418540290419       -70.912789513092321       0.48578373057451629     
  -52.306523343664793       -70.909847549509564       0.48488511703621862     
  -51.973088375871754       -70.907129973032440       0.48363832998314926     
  -51.628374240785085       -70.904674167998039       0.48192907739959401     
  -51.272673260999795       -70.902516208687032       0.47962205819597514     
  -50.906308470019979       -70.900689505534089       0.47656448569842674     
  -50.529632390141970       -70.899224123681051       0.47259152274446559     
  -50.143025657032744       -70.898146665882678       0.46753282102609728     
  -49.746895577092602       -70.897478775963904       0.46121929092560343     
  -49.341674612369090       -70.897237563638939       0.45348947623403640     
  -48.927818886362651       -70.897434531582419       0.44419516019339195     
  -48.505806664439120       -70.898075672271830       0.43320600559981703     
  -48.076136942317198       -70.899161303743966       0.42041199424919540     
  -47.639328141367372       -70.900689552158227       0.40572344099674423     
  -47.195916762135887       -70.902661771454518       0.38907067752244162     
  -46.746456010340346       -70.905075566823726       0.37040375737666570     
  -46.291514340455564       -70.907924223948669       0.34969215009719384     
  -45.831674017672078       -70.911196306797919       0.32692431864802185     
  -45.367529591773121       -70.914876237747251       0.30210712931744566     
  -44.899686417091509       -70.918944135692385       0.27526507306790954     
  -44.428759081501902       -70.923376553130311       0.24643929251269286     
  -43.955369896849838       -70.928146685622877       0.21568641621968682     
  -43.480147296156545       -70.933224680467347       0.18307721251750583     
  -43.003724298451779       -70.938577752954600       0.14869508918944369     
  -42.526736896460257       -70.944171094677387       0.11263445643576668     
  -42.049822504542128       -70.949968380377669        7.4998988171966777E-002
  -41.573618322603906       -70.955932406816103        3.5900039233494073E-002
  -41.098759713063188       -70.962025616690880       -4.5444004680136024E-003
  -40.625878514805862       -70.968210539224415       -4.6210548166381558E-002
  -40.155601399493960       -70.974450257604872       -8.8969690346490535E-002
  -39.688548208711374       -70.980708913499427      -0.13268905760419694     
  -39.225330324489804       -70.986952114358076      -0.17723271667583512     
  -38.766549041686282       -70.993147344742255      -0.22246245840455536     
  -38.312793974349105       -70.999264270462291      -0.26823869070469331     
  -37.864641475430595       -71.005275033864010      -0.31442131179746624     
  -37.422653103964251       -71.011154472436189      -0.36087057664763184     
  -36.987374102764875       -71.016880226584917      -0.40744792888361686     
  -36.559331952405657       -71.022432937419126      -0.45401681499004820     
  -36.139034918451671       -71.027796091749096      -0.50044345063413931     
  -35.726970714686693       -71.032956293254998      -0.54659755939606580     
  -35.323605137357916       -71.037902780660104      -0.59235305296763108     
  -34.929380848802452       -71.042627790165099      -0.63758868420667059     
  -34.544716134333044       -71.047125883802394      -0.68218869556758122     
