  -62.103004320115758       -134.28766021467663        1.4320391907052870     
  -60.579004320115757       -134.26953849062178        1.4318459412361637     
  -59.055004320115756       -134.25141676656693        1.4316526917670405     
  -57.531004320115755       -134.23329504251208        1.4314594422979172     
  -51.424413179928180       -134.16068220815626        1.4306851014212811     
  -51.415613401499769       -134.16057757091451        1.4306839855731777     
  -51.402973055683553       -134.16042750263787        1.4306823852499528     
  -51.385818439766226       -134.16022428697335        1.4306802181642555     
  -51.363488028156340       -134.15996052954506        1.4306774054603801     
  -51.335334258015557       -134.15962923376330        1.4306738725164359     
  -51.300725277467556       -134.15922388191234        1.4306695497871942     
  -51.259046651632090       -134.15873852073676        1.4306643736509284     
  -51.209703021848419       -134.15816785070470        1.4306582871857021     
  -51.152119713588128       -134.15750731809337        1.4306512407205332     
  -51.085744288718850       -134.15675318701028        1.4306431916304072     
  -51.010048037974983       -134.15589625091684        1.4306340352212674     
  -50.924527409728761       -134.15492671952825        1.4306236527491247     
  -50.828705371449914       -134.15383912627527        1.4306119560025756     
  -50.722132700612661       -134.15262854723463        1.4305988329563524     
  -50.604389202253685       -134.15129071635528        1.4305841246143918     
  -50.475084850204595       -134.14982219168846        1.4305675858753077     
  -50.333860851403884       -134.14822053322737        1.4305488209726098     
  -50.180390633879192       -134.14648444115264        1.4305271800723534     
  -50.014380757399643       -134.14461392626797        1.4305015998566959     
  -49.835571749448469       -134.14261048559811        1.4304703633367639     
  -49.643738870500655       -134.14047727017279        1.4304307459604704     
  -49.438692814423298       -134.13821909434708        1.4303785031371898     
  -49.220280353383863       -134.13584249419333        1.4303071450024625     
  -48.988384939753445       -134.13335594899803        1.4302069268472237     
  -48.742927280600988       -134.13076996720619        1.4300634586436562     
  -48.483865905094476       -134.12809705987323        1.4298558143740507     
  -48.211197754012566       -134.12535166742077        1.4295539885460284     
  -47.924958831465439       -134.12255022355123        1.4291155037551999     
  -47.625224962101704       -134.11971105521923        1.4284809068094195     
  -47.312112718460789       -134.11685402614688        1.4275678064362909     
  -46.985780612830354       -134.11400055719909        1.4262629850943609     
  -46.646430669299299       -134.11117350698828        1.4244119404048134     
  -46.294310241395969       -134.10839671091543        1.4218065764479662     
  -45.929713088135884       -134.10569497865177        1.4181763878024956     
  -45.552979230880538       -134.10309352138481        1.4131856717198665     
  -45.164493526151389       -134.10061728027247        1.4064371334703811     
  -44.764682887656946       -134.09829078768888        1.3974822622208694     
  -44.354012377379455       -134.09613731996052        1.3858372945893609     
  -43.932980609180582       -134.09417845368597        1.3710024217561918     
  -43.502114941617620       -134.09243300984312        1.3524816905372934     
  -43.061966813247814       -134.09091664154153        1.3298017140755429     
  -42.613107419653119       -134.08964123965080        1.3025281551681414     
  -42.156123853876608       -134.08861458819854        1.2702793371674297     
  -41.691616381075697       -134.08784025206370        1.2327334125376042     
  -41.220196991235930       -134.08731979237331        1.1896283534687093     
  -40.742488072523926       -134.08705583857511        1.1407609757682613     
  -40.259120981807953       -134.08704806720039        1.0859861444727066     
  -39.770734590488473       -134.08729257292433        1.0252158692660136     
  -39.277973850085992       -134.08778195784583       0.95841804117896556     
  -38.781488409282240       -134.08850546546080       0.88561466534036870     
  -38.281931294637715       -134.08944921665261       0.80687953878938612     
  -37.779957665648247       -134.09059649759683       0.72233534640395003     
  -37.276223644752783       -134.09192808058765       0.63215019667619310     
  -36.771385218227252       -134.09342261943050       0.53653363177283686     
  -36.266097206507041       -134.09505701812108       0.43573217120000501     
  -35.761012287819213       -134.09680688763763       0.33002446079439168     
  -35.256780069389961       -134.09864693525773       0.21971613319409733     
  -34.754046062313336       -134.10055139621207       0.10513512743666124     
  -34.253450361850582       -134.10249441130989       -1.3371402877086601E-002
  -33.755626220783348       -134.10445041789359      -0.13543958854981569     
  -33.261198635603108       -134.10639453667926      -0.26069138507620038     
  -32.770782961587230       -134.10830288587215      -0.38873715644286533     
  -32.284983540284344       -134.11015290912215      -0.51917828301900193     
  -31.804392364829486       -134.11192366179009      -0.65160977142831156     
  -31.329587754881089       -134.11359609882058      -0.78562284884865108     
  -30.861133075313710       -134.11515327062929      -0.92080752022398027     
  -30.399575465021130       -134.11658047176178       -1.0567550702665687     
  -29.945444613603122       -134.11786534952174       -1.1930604924756756     
  -29.499251551171749       -134.11899796914520       -1.3293248285042414     
  -29.061487488833812       -134.11997085973070       -1.4651574021294078     
  -28.632622676573288       -134.12077899609454       -1.6001779333718467     
  -28.213105313838323       -134.12141976283792       -1.7340185195546300     
  -27.803360489569325       -134.12189284532889       -1.8663255025012520     
  -27.403789207303795       -134.12220011974586       -1.9967613521999239     
  -27.014767459377914       -134.12234548439213       -2.1250064723034856     
  -26.636645335560370       -134.12233468454608       -2.2507607481151446     
  -26.269746157976680       -134.12217511889494       -2.3737448145197764     
  -25.914365646161833       -134.12187562001330       -2.4937010498030943     
  -25.570771122113719       -134.12144623868915       -2.6103943039434685     
  -25.239200753443459       -134.12089801207608       -2.7236123743684963     
  -24.919862846125440       -134.12024274690901       -2.8331662463260407     
  -24.612935187639934       -134.11949280135588       -2.9388901158327791     
  -24.318564449777377       -134.11866088044579       -3.0406412173820123     
  -24.036865655098442       -134.11775984121621       -3.1382994788535141     
  -23.767921711594653       -134.11680250663539       -3.2317670270595307     
  -23.511783025021270       -134.11580150535104       -3.3209675689052296     
  -23.268467190424236       -134.11476912238081       -3.4058456717515373     
  -23.037958766362589       -134.11371715531942       -3.4863659659944473     
  -22.820209142154244       -134.11265680646429       -3.5625122930726563     
  -22.615136494983517       -134.11159858653494       -3.6342868093756624     
  -22.422625835524336       -134.11055223488466       -3.7017090355766444     
  -22.242529148827462       -134.10952665216089       -3.7648148944071784     
  -22.074665640504811       -134.10852985652548       -3.8236557812229579     
  -21.918822087426509       -134.10756895424970       -3.8782976786481820     
  -21.774753291793015       -134.10665011966410       -3.9288203214272972     
  -21.642182638464472       -134.10577858747391       -3.9753164152427751     
  -21.520802753553443       -134.10495865504910       -4.0178909106553737     
  -21.410276262593346       -134.10419369696808       -4.0566603309876230     
  -21.310236644642373       -134.10348618828993       -4.0917521503250125     
