     -23.6790841532239433     -121.1748236655996180       -2.7745167815207630
     -23.6761949347509457     -121.1752425137159008       -2.7607662178514065
     -23.6735192878958749     -121.1757293385058034       -2.7436036603822567
     -23.6716099138690019     -121.1762741979797511       -2.7225154419297861
     -23.6712664736035521     -121.1768336433843416       -2.6980593935891872
     -23.6732611014573031     -121.1773673381455865       -2.6707031806500043
     -23.6783579966875273     -121.1778353599436713       -2.6409154042303262
     -23.6873248378303565     -121.1781966345760537       -2.6092217814211072
     -23.7009411327200148     -121.1784078208958846       -2.5762481646507354
     -23.7200065669755773     -121.1784222422559623       -2.5427634280733060
     -23.7453517882447400     -121.1781885469300590       -2.5097325839119558
     -23.7778548057352950     -121.1776486872965108       -2.4783936540392797
     -23.8184687620943336     -121.1767344768991563       -2.4503828044192755
     -23.8682737330503514     -121.1753610952201541       -2.4279616447093928
     -23.9271905685732627     -121.1735829372716182       -2.4085437069016251
     -23.9943831878103602     -121.1715414646599811       -2.3864143437725889
     -24.0702951978478374     -121.1692181469648375       -2.3614138693495614
     -24.1553497200012153     -121.1665937261057877       -2.3334035216358404
     -24.2499452597615459     -121.1636485388287241       -2.3022530103915231
     -24.3544546953203316     -121.1603624767936509       -2.2678410112262597
     -24.4692243533591309     -121.1567149547016840       -2.2300556817124675
     -24.5945731756069925     -121.1526848880291567       -2.1887952063834910
     -24.7307919794132260     -121.1482506819135523       -2.1439683762132113
     -24.8781428153752167     -121.1433902326600673       -2.0954952064497578
     -25.0368584265214054     -121.1380809600041033       -2.0433075950387232
     -25.2071418132338323     -121.1322998908387234       -1.9873500218907971
     -25.3891658934516933     -121.1260236876512693       -1.9275802851787882
     -25.5830732680316757     -121.1192287121444053       -1.8639702723642744
     -25.7889760894130831     -121.1118911168915844       -1.7965067599192217
     -26.0069560206538242     -121.1039869913631151       -1.7251922357537168
     -26.2370642347394423     -121.0954926224780195       -1.6500457261685362
     -26.4793214929871965     -121.0863845913863486       -1.5711035737193053
     -26.7337183393214950     -121.0766399277767249       -1.4884201705334026
     -27.0002153809564298     -121.0662363886002595       -1.4020686452090363
     -27.2787436484486214     -121.0551528684015068       -1.3121414853527722
     -27.5692049639378887     -121.0433695084638686       -1.2187510720185009
     -27.8714723767200248     -121.0308679618007659       -1.1220301127233001
     -28.1853906821427671     -121.0176319546240506       -1.0221319540847824
     -28.5107769046011690     -121.0036474726356772       -0.9192307480864275
     -28.8474208098938050     -120.9889030060362813       -0.8135214584992849
     -29.1950855015119295     -120.9733902001580503       -0.7052196916459357
     -29.5535079197115813     -120.9571039668683454       -0.5945613281876648
     -29.9223993932291492     -120.9400428593676367       -0.4818019482458009
     -30.3014462180274968     -120.9222096152301873       -0.3672160358672103
     -30.6903101126578370     -120.9036111462528567       -0.2510959507503540
     -31.0886288052668185     -120.8842591416219818       -0.1337506656098023
     -31.4960165853317662     -120.8641700963253953       -0.0155042535232704
     -31.9120652804542075     -120.8433655686479540        0.1033058042102762
     -32.3363451190695912     -120.8218723596789346        0.2223303317875146
     -32.7684054463058345     -120.7997224490520267        0.3412102787884058
     -33.2077755466448252     -120.7769531968314425        0.4595786842633123
     -33.6539653672905317     -120.7536070755993620        0.5770627730052208
     -34.1064664089211433     -120.7297317506308474        0.6932861726989682
     -34.5647524955619403     -120.7053796730353241        0.8078712342458078
     -35.0282807319008853     -120.6806079534849943        0.9204414418127616
     -35.4964923518305042     -120.6554778657875033        1.0306238913515131
