     -24.9164502034993163     -112.2142908903514211       -1.9857087384328325
     -24.9144681531952124     -112.2146397187920144       -1.9719883778393656
     -24.9129072789962436     -112.2150224893153876       -1.9549221531398686
     -24.9123417498148676     -112.2154148424892668       -1.9340391688102723
     -24.9135215933484702     -112.2157640096836957       -1.9099390641195706
     -24.9171754176160398     -112.2160200683636475       -1.8831309870907724
     -24.9240239801153542     -112.2161337052091881       -1.8541245249543250
     -24.9347878983906881     -112.2160549455340686       -1.8234857350233564
     -24.9501931688978793     -112.2157322680997567       -1.7918800222998237
     -24.9709766912661095     -112.2151117593845555       -1.7601148825620603
     -24.9978935464484344     -112.2141360350676678       -1.7291928660301608
     -25.0317283091999343     -112.2127425767099425       -1.7003882760510278
     -25.0733145228819936     -112.2108608482352707       -1.6753720904344018
     -25.1235714094591813     -112.2084067953263400       -1.6564389638527528
     -25.1825813821639422     -112.2054127624048050       -1.6410374405269350
     -25.2498781231050060     -112.2019838637162223       -1.6234888008813300
     -25.3259063020801882     -112.1980919267236771       -1.6036639612904071
     -25.4110890786376267     -112.1937085259413038       -1.5814531649891603
     -25.5058248035096504     -112.1888052648308616       -1.5567534534576444
     -25.6104859745295350     -112.1833537541574373       -1.5294690731343030
     -25.7254182747012052     -112.1773255978957025       -1.4995119002967954
     -25.8509396959669608     -112.1706923907240423       -1.4668018891303984
     -25.9873397553596241     -112.1634257585788674       -1.4312675473672163
     -26.1348787997229124     -112.1554973890246174       -1.3928464414256372
     -26.2937874018210209     -112.1468790547214525       -1.3514857323205209
     -26.4642658545594180     -112.1375426688764350       -1.3071427425051547
     -26.6464837628527889     -112.1274603578232529       -1.2597855515470759
     -26.8405797358532610     -112.1166045656748906       -1.2093936173512401
     -27.0466611926053773     -112.1049482846851646       -1.1559584188294179
     -27.2648042353864923     -112.0924651704843313       -1.0994841111155560
     -27.4950535657621060     -112.0791296541377875       -1.0399881778220703
     -27.7374225095047500     -112.0649171285281085       -0.9775020480421129
     -27.9918931770966672     -112.0498043273349680       -0.9120716786850817
     -28.2584166824120686     -112.0337695971192744       -0.8437580942697133
     -28.5369134035463397     -112.0167930001097858       -0.7726378699791226
     -28.8272733500082872     -111.9988566591741517       -0.6988035462857137
     -29.1293566318459582     -111.9799453370318503       -0.6223639586130972
     -29.4429938869138539     -111.9600465063190313       -0.5434444617236397
     -29.7679868039733542     -111.9391506694636149       -0.4621870391212663
     -30.1041087637884850     -111.9172520547001568       -0.3787502819582690
     -30.4511053751494885     -111.8943486367783606       -0.2933092188342534
     -30.8086951318074753     -111.8704425563029190       -0.2060549894221841
     -31.1765701360947105     -111.8455407177664256       -0.1171943485879141
     -31.5543966865164869     -111.8196546925298236       -0.0269489906774312
     -31.9418160814713268     -111.7928013928846696        0.0644453098043086
     -32.3384452828235354     -111.7650031241099953        0.1567397479392354
     -32.7438777299534109     -111.7362877761250530        0.2496737297980368
     -33.1576844749765556     -111.7066891626701306        0.3429762479065290
     -33.5794151151230054     -111.6762467851623484        0.4363672934543332
     -34.0085988793245733     -111.6450062271314607        0.5295593667760823
     -34.4447454985011916     -111.6130187367354978        0.6222591017054526
     -34.8873463544256310     -111.5803414192647551        0.7141689985131120
     -35.3358754242263515     -111.5470367653466752        0.8049892481517854
     -35.7897904715093702     -111.5131725777474685        0.8944196394550195
     -36.2485340788643740     -111.4788214429325279        0.9821615296103142
     -36.7115348876794627     -111.4440603973524588        1.0679198659397580
     -37.1782087208680494     -111.4089703287353217        1.1514052385455074
