     -24.3498180004012177     -116.7416876541027477       -2.3664486917150529
     -24.3473969883502122     -116.7420762143252944       -2.3527309373966792
     -24.3452955207230559     -116.7425160073590718       -2.3356393674122038
     -24.3440765441523332     -116.7429894221724993       -2.3146828729402151
     -24.3445132412226393     -116.7434475012180286       -2.2904399991263382
     -24.3473544310148391     -116.7438443049192358       -2.2633990726770530
     -24.3533410517578019     -116.7441344111096839       -2.2340491011280759
     -24.3632156640162592     -116.7442714757605984       -2.2029358059110433
     -24.3777293402222313     -116.7442072161466200       -2.1707045151087661
     -24.3976485561253860     -116.7438904363283854       -2.1381429226297208
     -24.4237641655878051     -116.7432657961288385       -2.1062340596447506
     -24.4569051737312968     -116.7422719372805773       -2.0762329809418749
     -24.4979622238339978     -116.7408382691407240       -2.0497916326515178
     -24.5479316024685481     -116.7388788796531713       -2.0291857131308104
     -24.6068169546288402     -116.7364375187855501       -2.0118499556387346
     -24.6739725811589885     -116.7336390825043253       -1.9920953231153045
     -24.7498420311434941     -116.7304597121115677       -1.9697780193927903
     -24.8348478692979810     -116.7268750535122592       -1.9447743300547529
     -24.9293879769162814     -116.7228605648738835       -1.9169681471641249
     -25.0338345262253945     -116.7183914990835518       -1.8862514186208965
     -25.1485330380470806     -116.7134428833551425       -1.8525246173824710
     -25.2738015266756726     -116.7079895028282124       -1.8156972365346900
     -25.4099297363080829     -116.7020059011181274       -1.7756883151652554
     -25.5571784713949484     -116.6954663940215937       -1.7324269982061460
     -25.7157790235261530     -116.6883450976667262       -1.6858531318010515
     -25.8859326975407917     -116.6806159770686548       -1.6359178940820551
     -26.0678104461311975     -116.6722529788753064       -1.5825844602665999
     -26.2615525980039806     -116.6632301274229064       -1.5258286965738312
     -26.4672686799055050     -116.6535215918021464       -1.4656398777701485
     -26.6850373296792611     -116.6431018111674689       -1.4020214232540715
     -26.9149062524363245     -116.6319456811273483       -1.3349916334816176
     -27.1568922980647720     -116.6200288952565813       -1.2645843868557918
     -27.4109816118664149     -116.6073280618806649       -1.1908497930084321
     -27.6771298650662416     -116.5938208722654821       -1.1138548022558943
     -27.9552625815369922     -116.5794864622546640       -1.0336837565463051
     -28.2452755377145337     -116.5643058631027316       -0.9504388633312415
     -28.5470351518038647     -116.5482620822293711       -0.8642405711965628
     -28.8603789652182314     -116.5313404572447098       -0.7752278360418365
     -29.1851162110303832     -116.5135292785861338       -0.6835582592173379
     -29.5210283063907788     -116.4948198520375797       -0.5894080752927602
     -29.8678694386230887     -116.4752069063637521       -0.4929719807704921
     -30.2253672113744578     -116.4546892064690979       -0.3944627870546624
     -30.5932231690788221     -116.4332695271590836       -0.2941108817050594
     -30.9711134785077746     -116.4109552683682551       -0.1921634934387589
     -31.3586895272740414     -116.3877586930983767       -0.0888837481648944
     -31.7555785093463854     -116.3636970459800750        0.0154504871052576
     -32.1613842192595882     -116.3387930935443535        0.1205479788965886
     -32.5756879689824927     -116.3130749103761303        0.2261056572407467
     -32.9980496372194949     -116.2865763371539032        0.3318101759100488
