     -25.0685916379077902      -35.2023116876452278     -106.5595562121011710
     -25.0689801932528269      -35.2154110557063404     -106.5552056626677171
     -25.0703482007389304      -35.2315416803975978     -106.5497950075402400
     -25.0733371150434721      -35.2510373069329930     -106.5431755540573278
     -25.0785788159452139      -35.2732058030602076     -106.5355381667214516
     -25.0866995799226977      -35.2974429967339276     -106.5270451685032356
     -25.0983179293155736      -35.3231458207802049     -106.5178592711340571
     -25.1140426711377032      -35.3496589335449087     -106.5081614595689388
     -25.1344710236353706      -35.3762339580792613     -106.4981647246922165
     -25.1601867714167717      -35.4019888525936395     -106.4881277704040201
     -25.1917584029751822      -35.4258574794903325     -106.4783719761907719
     -25.2297371688697112      -35.4465164103849730     -106.4693058976912994
     -25.2746549449646842      -35.4622654809267814     -106.4614650668042231
     -25.3270216411040856      -35.4708104418548587     -106.4555841653412074
     -25.3873505776453356      -35.4745036992317395     -106.4508481681282035
     -25.4561486851480367      -35.4786971831150098     -106.4454404015421289
     -25.5338726644026330      -35.4834292818172798     -106.4393162287607453
     -25.6209548331235908      -35.4887240534857185     -106.4324361641592844
     -25.7178019963857487      -35.4946034581518290     -106.4247617897114111
     -25.8247943223334566      -35.5010872037965441     -106.4162558087512167
     -25.9422842919447696      -35.5081925938179168     -106.4068821265919951
     -26.0705957231130405      -35.5159343687297309     -106.3966059377192721
     -26.2100228699693396      -35.5243245373405756     -106.3853938057845596
     -26.3608296040705348      -35.5333722082319099     -106.3732137683446695
     -26.5232486785986268      -35.5430834189803662     -106.3600354571078697
     -26.6974810777039373      -35.5534609639906733     -106.3458302335031505
     -26.8836954574334754      -35.5645042322365725     -106.3305713692572141
     -27.0820276858988258      -35.5762090697735118     -106.3142343108235224
     -27.2925804531027580      -35.5885675998405588     -106.2967968198301350
     -27.5154229776760317      -35.6015680599302442     -106.2782391590646256
     -27.7505908125965917      -35.6151946573990088     -106.2585443202605546
     -27.9980857720177880      -35.6294274902062824     -106.2376984226728069
     -28.2578759271091684      -35.6442424347666176     -106.2156909763289292
     -28.5298956751010628      -35.6596110104418500     -106.1925150253592420
     -28.8140459368965658      -35.6755003279249863     -106.1681674772090389
     -29.1101944900417529      -35.6918731334788859     -106.1426496379194617
     -29.4181763059580312      -35.7086877286425093     -106.1159672825803852
     -29.7377940179237399      -35.7258979837279895     -106.0881308966184093
     -30.0688185626507867      -35.7434535146940036     -106.0591562788874285
     -30.4109897835222149      -35.7612997023750125     -106.0290645387013200
     -30.7640171829086562      -35.7793778382371030     -105.9978823187628905
     -31.1275808386253594      -35.7976254247846910     -105.9656423141515091
     -31.5013322308023014      -35.8159762827902313     -105.9323830465926193
     -31.8848953274611198      -35.8343609315000862     -105.8981492674887335
     -32.2778676510248346      -35.8527068997173401     -105.8629919698005892
     -32.6798213972591043      -35.8709390458890454     -105.8269682378526255
     -33.0903047549205809      -35.8889800797631224     -105.7901415017503268
     -33.5088430726789142      -35.9067508946688321     -105.7525810370937904
     -33.9349403321401084      -35.9241711900244809     -105.7143621273650353
     -34.3680804383745766      -35.9411598987546341     -105.6755654720888487
     -34.8077287706148581      -35.9576358256250614     -105.6362770506554511
     -35.2533336061796589      -35.9735181796588535     -105.5965875237144758
     -35.7043277154773691      -35.9887272116970607     -105.5565918115313480
     -36.1601298926570536      -36.0031848138296198     -105.5163884489677173
     -36.6201465865079570      -36.0168151472404148     -105.4760789364288769
     -37.0837735019233747      -36.0295452665789995     -105.4357670190527330
     -37.5503972620371087      -36.0413057274996902     -105.3955578830344137
     -38.0193970485905695      -36.0520312004345698     -105.3555573660929241
     -38.4901462863348129      -36.0616610350143389     -105.3158710500332944
     -38.9620142981866522      -36.0701398369344020     -105.2766034473663552
     -39.4343679985545279      -36.0774179600251514     -105.2378570292102893
     -39.9065735515003084      -36.0834520269409467     -105.1997314578896550
     -40.3779981109841586      -36.0882053077839302     -105.1623225834201492
     -40.8480115185563761      -36.0916481395224125     -105.1257218075498372
     -41.3159879727581725      -36.0937581460520960     -105.0900150961241479
     -41.7813076491009028      -36.0945205709332839     -105.0552825447982173
     -42.2433583176755363      -36.0939283506890973     -105.0215974328587976
     -42.7015369279926986      -36.0919823583270087     -104.9890260335290861
     -43.1552511657906592      -36.0886913208284028     -104.9576267506218414
     -43.6039209941807187      -36.0840719612172265     -104.9274501954128027
     -44.0469801409301169      -36.0781487627830302     -104.8985384597720127
     -44.4838775867217819      -36.0709539897065383     -104.8709254363161278
     -44.9140789815575161      -36.0625273153846493     -104.8446363026172321
     -45.3370680169150120      -36.0528678002090004     -104.8197044651405889
     -45.7523475248312010      -36.0416383217000771     -104.7962728771751699
     -46.1594412919570942      -36.0284004037186065     -104.7745134772728761
     -46.5578953360534769      -36.0127864254043786     -104.7545680647470050
     -46.9472785933687646      -35.9945017268003085     -104.7365474456325956
