  -68.886480424911795       -19.355337480966391       -55.458399470665654     
  -67.362480424911794       -19.281791810609963       -55.247670767545038     
  -65.838480424911793       -19.208246140253536       -55.036942064424423     
  -64.314480424911793       -19.134700469897108       -54.826213361303807     
  -58.208184098594721       -18.840020905124160       -53.981874840493468     
  -58.199629470340255       -18.839608073188710       -53.980691962725921     
  -58.187341586082390       -18.839015218255827       -53.978993269240185     
  -58.170665906940137       -18.838210924470452       -53.976688744916679     
  -58.148959968609844       -18.837164461274778       -53.973690338207149     
  -58.121595188887525       -18.835845901884756       -53.969912300619114     
  -58.087958645312867       -18.834226243311456       -53.965271530668176     
  -58.047454816864267       -18.832277527059826       -53.959687919885475     
  -57.999507283603812       -18.829972959555253       -53.953084698336326     
  -57.943560378177004       -18.827287031245145       -53.945388777010763     
  -57.879080783124870       -18.824195616621520       -53.936531036971743     
  -57.805559068070096       -18.820671286168029       -53.926432902183592     
  -57.722511161007695       -18.816687020951687       -53.915016993598215     
  -57.629479748174248       -18.812219932067361       -53.902217806736743     
  -57.526035597304798       -18.807248435609832       -53.887973654005897     
  -57.411778799528257       -18.801752344803806       -53.872226992635042     
  -57.286339925723880       -18.795712954421816       -53.854924773796554     
  -57.149381093881281       -18.789113108466310       -53.836018810644710     
  -57.000596944905858       -18.781937238300511       -53.815466162153719     
  -56.839715525413318       -18.774171353686871       -53.793229529231894     
  -56.666499077397653       -18.765802963376927       -53.769277659845102     
  -56.480744736272364       -18.756820894806143       -53.743585761035050     
  -56.282285140720518       -18.747214973842318       -53.716135918005868     
  -56.070988960105737       -18.736975515094507       -53.686917524135325     
  -55.846761347973469       -18.726092560549663       -53.655927731120826     
  -55.609544333528028       -18.714554788581019       -53.623171935816075     
  -55.359317167083098       -18.702347995614051       -53.588664330058627     
  -55.096096640630449       -18.689453027291563       -53.552428552503052     
  -54.819937411298788       -18.675843002198079       -53.514498498046827     
  -54.530932592223500       -18.661479633228446       -53.474919386613088     
  -54.229215785329821       -18.646308418580375       -53.433749318463327     
  -53.914961222809431       -18.630252206638040       -53.391061102966439     
  -53.588384060945636       -18.613202712563414       -53.346944770130229     
  -53.249741430349445       -18.595010649801893       -53.301510618991671     
  -52.899332896164971       -18.575478763605336       -53.254891137822995     
  -52.537499979718525       -18.554359739479757       -53.207241070241636     
  -52.164624698806286       -18.531359245687298       -53.158735540414270     
  -51.781127083215459       -18.506144354379604       -53.109566154351043     
  -51.387461835036419       -18.478356348699698       -53.059935462383443     
  -50.984114466299829       -18.447625998089322       -53.010050523406804     
  -50.571597270585997       -18.413589270723811       -52.960116362167490     
  -50.150445396733822       -18.375901984257705       -52.910329914652621     
  -49.721213171039373       -18.334252608315072       -52.860874786737540     
  -49.284470763992466       -18.288372714474260       -52.811917043487668     
  -48.840801693969063       -18.238042262249024       -52.763603137467186     
  -48.390801261738048       -18.183090984587736       -52.716064777149839     
  -47.935075060067241       -18.123399710344366       -52.669425681426134     
  -47.474237419426643       -18.058896353264853       -52.623793368566147     
  -47.008909835205195       -17.989554325418727       -52.579258024221936     
  -46.539719414294687       -17.915391167802184       -52.535892892167155     
  -46.067297364092639       -17.836466809726232       -52.493754874244424     
  -45.592277537057683       -17.752881413232853       -52.452885348730248     
  -45.115295037777877       -17.664772792805405       -52.413311200540512     
  -44.636984895074221       -17.572313424811096       -52.375046045211782     
  -44.157980798348191       -17.475707079008220       -52.338091620190859     
  -43.678913784920482       -17.375185175257169       -52.302439470277193     
  -43.200409840386669       -17.271003447099172       -52.268074391274851     
  -42.723088222233955       -17.163437975945467       -52.234976971367381     
  -42.247561567522737       -17.052780775486127       -52.203123253409252     
  -41.774435322332081       -16.939336932628354       -52.172484606335232     
