     -19.0311318499216746      -62.5919863225236455     -139.9426870914257677
     -19.0326690786411987      -62.6073262295108179     -139.9358658248524137
     -19.0356489852717772      -62.6261815708710188     -139.9275075234276358
     -19.0408824610610203      -62.6489189095875219     -139.9174679004631514
     -19.0490855074669625      -62.6747027635147376     -139.9061380230266138
     -19.0609744388084614      -62.7028011095133522     -139.8938630849316951
     -19.0772562225631255      -62.7324836865657147     -139.8809878319366078
     -19.0986217688333788      -62.7629595275250551     -139.8678845532356831
     -19.1257403523710501      -62.7933292705208572     -139.8549745201115684
     -19.1592540815017180      -62.8225376090948799     -139.8427493833806068
     -19.1997715511467497      -62.8493142312818946     -139.8317977067598008
     -19.2478595520284514      -62.8720880415987082     -139.8228433924622607
     -19.3040307881778155      -62.8888471154445625     -139.8168082435647648
     -19.3687230931368362      -62.8968837979514603     -139.8149255992475162
     -19.4427559989671259      -62.8989372645388016     -139.8159880860266924
     -19.5271851597334241      -62.9012642547776366     -139.8172111814943150
     -19.6225738123573983      -62.9038952882221238     -139.8185982455951546
     -19.7294546087043940      -62.9068455729179590     -139.8201591208759567
     -19.8483292515524781      -62.9101294467322703     -139.8219036676194094
     -19.9796671265892094      -62.9137603028475780     -139.8238418018554796
     -20.1239040167344641      -62.9177505129505619     -139.8259835359293390
     -20.2814409022666915      -62.9221113493569817     -139.8283390207388663
     -20.4526428499522268      -62.9268529072897778     -139.8309185887385695
     -20.6378379940477572      -62.9319840284365242     -139.8337327968156103
     -20.8373166117514401      -62.9375122268203810     -139.8367924681525380
     -21.0513302954622965      -62.9434436179443750     -139.8401087321932437
     -21.2800912240763616      -62.9497828521267593     -139.8436930618150598
     -21.5237715354755572      -62.9565330529198022     -139.8475573067949540
     -21.7825028023366976      -62.9636957614832653     -139.8517137226393459
     -22.0563756184098878      -62.9712708869356845     -139.8561749943550581
     -22.3454393157975950      -62.9792566557365632     -139.8609542582584879
     -22.6497017855310965      -62.9876495562817666     -139.8660651221313174
     -22.9691293992455243      -62.9964442852593365     -139.8715216800652001
     -23.3036470460352270      -63.0056336973675428     -139.8773385210516267
     -23.6531382865974784      -63.0152087585920455     -139.8835307306915183
     -24.0174456261185938      -63.0251585032719959     -139.8901138854035366
     -24.3963709071406321      -63.0354699952326598     -139.8971040385384299
     -24.7896758233515584      -63.0461282933082074     -139.9045176978418397
     -25.1970825548743740      -63.0571164216432862     -139.9123717937592062
     -25.6182745280224928      -63.0684153384707216     -139.9206836231330442
     -26.0528973669619397      -63.0800037422151902     -139.9294704092379220
     -26.5005599142279387      -63.0918580064743182     -139.9387491234128049
     -26.9608352832895051      -63.1039523285436630     -139.9485367539669767
     -27.4332620885987772      -63.1162587400105508     -139.9588502405718486
     -27.9173457917697725      -63.1287471190509422     -139.9697063818742606
     -28.4125601560909971      -63.1413852138900538     -139.9811217350195420
     -28.9183487665451935      -63.1541386847247779     -139.9931125032370005
     -29.4341265256013607      -63.1669712055273820     -140.0056943905223079
     -29.9592812843633318      -63.1798446368681894     -140.0188824249034951
     -30.4931756004679428      -63.1927192408806349     -140.0326907644279686
     -31.0351485719590521      -63.2055539329934533     -140.0471324879376880
     -31.5845177395102965      -63.2183065688293269     -140.0622193725448028
     -32.1405810483711889      -63.2309342779193884     -140.0779616914643668
     -32.7026187721883375      -63.2433946372410247     -140.0943697989790735
     -33.2698955184036862      -63.2556465593551707     -140.1114550215953045
     -33.8416624593792150      -63.2676495510940029     -140.1292268934936089
     -34.4171594799314491      -63.2793639882167795     -140.1476926129371350
