  -64.607665811288030       -57.565331004252734       -138.17757934546285     
  -63.083665811288029       -57.531166062508092       -138.09557114945028     
  -61.559665811288028       -57.497001120763450       -138.01356295343771     
  -60.035665811288027       -57.462836179018808       -137.93155475742515     
  -53.928290205051489       -57.325921394373324       -137.60290983889584     
  -53.918838665845549       -57.325709510327151       -137.60240124068073     
  -53.905262140998445       -57.325405311171515       -137.60167105287096     
  -53.886837073897901       -57.324992773332426       -137.60068081310305     
  -53.862853013512670       -57.324456285166654       -137.59939304779519     
  -53.832614540358051       -57.323780726061464       -137.59777146201148     
  -53.795443153033922       -57.322951548051556       -137.59578113535918     
  -53.750679110080185       -57.321954859181076       -137.59338872205203     
  -53.697683221998830       -57.320777507791462       -137.59056265313112     
  -53.635838588412042       -57.319407166879458       -137.58727333871326     
  -53.564552275462695       -57.317832408554828       -137.58349334616847     
  -53.483256928716976       -57.316040143849008       -137.57919125358049     
  -53.391412317100560       -57.314017685185490       -137.57433659811747     
  -53.288506804156029       -57.311754809530989       -137.56890482398001     
  -53.174058741078312       -57.309242226342214       -137.56287359703106     
  -53.047617778045222       -57.306471656121452       -137.55622297964399     
  -52.908766090573963       -57.303435911124716       -137.54893560142415     
  -52.757119517231267       -57.300128980142382       -137.54099682534400     
  -52.592328605537311       -57.296546118248308       -137.53239490420148     
  -52.414079564402648       -57.292683935167908       -137.52312110208706     
  -52.222095129943177       -57.288540422736844       -137.51316962421836     
  -52.016135321130825       -57.284115067105027       -137.50253768635093     
  -51.795998090635351       -57.279409004284112       -137.49122560008720     
  -51.561519877787944       -57.274425172621292       -137.47923673101400     
  -51.312576049217391       -57.269168576162301       -137.46657756238187     
  -51.049081232066108       -57.263646631967013       -137.45325774728300     
  -50.770989564997421       -57.257869421295602       -137.43928965004665     
  -50.478294842693792       -57.251850082653839       -137.42468786215554     
  -50.171030599175538       -57.245605082586444       -137.40946794770403     
  -49.849270032948240       -57.239155072278791       -137.39364597278771     
  -49.513125829346599       -57.232526059932511       -137.37723797674448     
  -49.162749922370772       -57.225750778524514       -137.36025883059992     
  -48.798333150939847       -57.218870613062677       -137.34272099905232     
  -48.420104787680145       -57.211938195509852       -137.32463387657282     
  -48.028331916684024       -57.205019497377329       -137.30600388749073     
  -47.623318775984266       -57.198193732918618       -137.28683272472131     
  -47.205405889880893       -57.191552569131247       -137.26711751756503     
  -46.774969059430056       -57.185197837114529       -137.24685119838293     
  -46.332418182078257       -57.179238452298300       -137.22602410488582     
  -45.878195979193514       -57.173786489679294       -137.20462535989387     
  -45.412776585914173       -57.168953491509583       -137.18264519276619     
  -44.936664103818501       -57.164846744918833       -137.16007649685335     
  -44.450391264495735       -57.161564607700001       -137.13691284588486     
  -43.954517887783140       -57.159193658847954       -137.11314927316161     
  -43.449629190624648       -57.157808231765223       -137.08878513885327     
  -42.936334187038277       -57.157471442318382       -137.06382655374907     
  -42.415263994083887       -57.158237071811484       -137.03829032669682     
  -41.887070146368046       -57.160147831493624       -137.01219932984634     
  -41.352422835974870       -57.163235217624852       -136.98558161409994     
  -40.812009114956474       -57.167519622148426       -136.95846992924578     
  -40.266531039206200       -57.173010711180616       -136.93090160422716     
  -39.716703793184067       -57.179707773687063       -136.90291804460543     
  -39.163253779831329       -57.187600246118052       -136.87456432661827     
  -38.606916680140984       -57.196668386924038       -136.84588883911479     
  -38.048435508679979       -57.206883946091487       -136.81694262149318     
  -37.488558644460689       -57.218210996773635       -136.78777883384711     
  -36.928037852575670       -57.230606860894184       -136.75845223587521     
  -36.367626301275621       -57.244023089958119       -136.72901864129770     
  -35.808076569179114       -57.258406373601858       -136.69953446174375     
  -35.250138652347530       -57.273699082723716       -136.67005626825747     
  -34.694557968261925       -57.289839732877141       -136.64064049538621     
  -34.142073375915061       -57.306763455093055       -136.61134314567931     
  -33.593415217066216       -57.324402466849513       -136.58221947313459     
  -33.049303377632249       -57.342686557559240       -136.55332369345948     
  -32.510445376243233       -57.361543644541676       -136.52470886525083     
  -31.977534484882543       -57.380900304220084       -136.49642672129775     
  -31.451247926492286       -57.400681917042533       -136.46852660708737     
  -30.932245081356754       -57.420813168480286       -136.44105530634661     
  -30.421165732758769       -57.441218612341530       -136.41405705163370     
  -29.918628366344375       -57.461823234202910       -136.38757358913182     
  -29.425228522910842       -57.482552983431646       -136.36164422559381     
  -28.941537228297967       -57.503335137508209       -136.33630554511723     
  -28.468099481508936       -57.524098666439592       -136.31159120217811     
  -28.005432809732412       -57.544774639945295       -136.28753187754910     
  -27.554025896173766       -57.565296606839603       -136.26415516021206     
  -27.114337283466469       -57.585601004429392       -136.24148554120049     
  -26.686794156211924       -57.605627473805164       -136.21954432739787     
  -26.271791202913217       -57.625319177087988       -136.19834971120252     
  -25.869689566221105       -57.644622980295857       -136.17791667354641     
  -25.480815871317294       -57.663489733908207       -136.15825726119036     
  -25.105461351389270       -57.681874387851110       -136.13938060935271     
  -24.743881063275200       -57.699736108805524       -136.12129309815785     
  -24.396293201169044       -57.717038303826044       -136.10399840464129     
  -24.062878505968580       -57.733748623532755       -136.08749761309426     
  -23.743779771803553       -57.749838957690415       -136.07178939981202     
  -23.439101458296079       -57.765285321407838       -136.05687004048016     
  -23.148909398351151       -57.780067804471763       -136.04273363381492     
  -22.873230609841414       -57.794170483959562       -136.02937229173915     
  -22.612053214967450       -57.807581261977354       -136.01677619479389     
  -22.365326460030357       -57.820291738492671       -136.00493375963532     
  -22.132960839426445       -57.832297071923030       -135.99383180057276     
  -21.914828325526006       -57.843595798607012       -135.98345562365859     
  -21.710762702398540       -57.854189643752072       -135.97378910659984     
  -21.520560000314269       -57.864083364327371       -135.96481483548914     
  -21.343979033437950       -57.873284583798124       -135.95651419783238     
  -21.180742038591685       -57.881803629496254       -135.94886745410787     
  -21.030535413260395       -57.889653375783489       -135.94185379328570     
  -20.893010550440863       -57.896849099094382       -135.93545138612055     
  -20.767784767649641       -57.903408350603108       -135.92963745033470     
  -20.654442328892621       -57.909350830115415       -135.92438829133607     
  -20.552535556310289       -57.914698266647164       -135.91967933469672     
  -20.461586028383223       -57.919474305508778       -135.91548515446016     
  -20.381085861436386       -57.923704400194936       -135.91177949860455     
  -20.310499070948481       -57.927415720830638       -135.90853534511021     
  -20.249263007809041       -57.930642702522640       -135.90573829281050     
  -20.196789869931404       -57.933417325244534       -135.90336384088462     
  -20.152468280252322       -57.935767694173798       -135.90137431273425     
  -20.115664927100937       -57.937724087233562       -135.89973344137613     
  -20.085726265352971       -57.939318722701735       -135.89840610873088     
  -20.061980272510631       -57.940585528778641       -135.89735809848611     
  -20.043738255012553       -57.941559917347540       -135.89655586747205     
  -20.030296699945705       -57.942278564142171       -135.89596634012895     
  -20.020939167208603       -57.942779197437822       -135.89555673025225     
  -20.014938217064660       -57.943100397229976       -135.89529439376673     
  -20.011557367925917       -57.943281406676114       -135.89514671580633     
  -20.010053079122024       -57.943361957363706       -135.89508103486088     
  -13.913676753336897       -58.269806788695902       -135.62889826471419     
  -12.389676753336897       -58.351412958716288       -135.56235668000465     
  -10.865676753336897       -58.433019128736674       -135.49581509529511     
  -9.3416767533368965       -58.514625298757061       -135.42927351058557     
