     -20.8820071816723107      -54.0704493898720813     -132.4014034297320563
     -20.8833523805444194      -54.0848407046218043     -132.3955469953492070
     -20.8860147033963734      -54.1025303501683013     -132.3883620684906930
     -20.8907425556432251      -54.1238624138432769     -132.3797184853696365
     -20.8982025872708768      -54.1480532631784826     -132.3699455185141574
     -20.9090612161744964      -54.1744163054884709     -132.3593331606466847
     -20.9239762008645052      -54.2022665745048684     -132.3481711327958408
     -20.9435907445382021      -54.2308621196487124     -132.3367729349410240
     -20.9685285726250257      -54.2593592615197622     -132.3254942755164620
     -20.9993890529349834      -54.2867679788584567     -132.3147514668276870
     -21.0367416187175387      -54.3118964987114978     -132.3050442281801224
     -21.0811185275431789      -54.3332708258221402     -132.2969886933733790
     -21.1330041998119462      -54.3490033675027320     -132.2913711281690894
     -21.1928172691199812      -54.3565538189265993     -132.2892454689929593
     -21.2613021046132502      -54.3584922431708932     -132.2895706358260384
     -21.3394038166043352      -54.3606889021376958     -132.2899518249299433
     -21.4276432153824565      -54.3631724965498506     -132.2903877041875660
     -21.5265128641923127      -54.3659573505127796     -132.2908827900267852
     -21.6364766685876404      -54.3690569585734451     -132.2914419141361577
     -21.7579686103802459      -54.3724839131906492     -132.2920702719249277
     -21.8913915582811285      -54.3762498292678558     -132.2927734726034998
     -22.0371161584780424      -54.3803652667631710     -132.2935575900991694
     -22.1954798081490416      -54.3848396522783304     -132.2944292137209743
     -22.3667857151402849      -54.3896811949510592     -132.2953954840503741
     -22.5513020457040092      -54.3948968029448352     -132.2964641263438921
     -22.7492611615390246      -54.4004920114705541     -132.2976435050760244
     -22.9608589495892517      -54.4064709088239482     -132.2989426637522001
     -23.1862542462855394      -54.4128360644815743     -132.3003713567779869
     -23.4255683595692688      -54.4195884454443330     -132.3019400366762000
     -23.6788846922379754      -54.4267273493121735     -132.3036598648452582
     -23.9462484841340029      -54.4342503501516788     -132.3055427525027312
     -24.2276666522817727      -54.4421532246590090     -132.3076013604752461
     -24.5231077278956775      -54.4504298567919633     -132.3098490357603509
     -24.8325018962249331      -54.4590721845825882     -132.3122998344400685
     -25.1557411455897082      -54.4680701422182452     -132.3149685148904382
     -25.4926795302954829      -54.4774115571561310     -132.3178704014503637
     -25.8431335390011476      -54.4870821139383565     -132.3210213876423893
     -26.2068825754760084      -54.4970653089764383     -132.3244378926091827
     -26.5836695553163160      -54.5073423572502378     -132.3281366736314908
     -26.9732016068504699      -54.5178922033616473     -132.3321348624825760
     -27.3751508884529429      -54.5286914741747069     -132.3364498278696999
     -27.7891555134178390      -54.5397144697308676     -132.3410990962730693
     -28.2148205833643466      -54.5509331571347715     -132.3461002429413611
     -28.6517193297238890      -54.5623171521245567     -132.3514707135011008
     -29.0993943538774680      -54.5738337736315486     -132.3572277806870261
     -29.5573589710679059      -54.5854480438963208     -132.3633883246025107
     -30.0250986110966913      -54.5971227892149713     -132.3699687944694290
     -30.5020722081349689      -54.6088187247217789     -132.3769849657179805
     -30.9877137084415679      -54.6204946616864788     -132.3844518054554840
     -31.4814336956368912      -54.6321076799195708     -132.3923831375409748
     -31.9826210778680036      -54.6436134769001995     -132.4007916343858255
     -32.4906448412826876      -54.6549666789373561     -132.4096886210984678
     -33.0048558565486232      -54.6661212517126742     -132.4190840333753556
     -33.5245887380539713      -54.6770308848659639     -132.4289862362838903
     -34.0491637543586450      -54.6876492673321408     -132.4394015154391013
     -34.5778887645284243      -54.6979305416397779     -132.4503339538283910
     -35.1100611790641821      -54.7078297945163641     -132.4617853654571604
     -35.6449699459949798      -54.7173035309824272     -132.4737551763254544
     -36.1818975491259422      -54.7263101225237776     -132.4862402495832043
     -36.7201220123185692      -54.7348102829953334     -132.4992348051584656
     -37.2589189020589941      -54.7427675128152345     -132.5127303107122430
     -37.7975633932262340      -54.7501485171914410     -132.5267153992757017
     -38.3353330527314071      -54.7569234674183889     -132.5411759142430128
     -38.8715106353831175      -54.7630659223408358     -132.5560950999476972
     -39.4053861291106813      -54.7685526347934086     -132.5714538572350989
     -39.9362586568387172      -54.7733633309070953     -132.5872309915878304
     -40.4634383087102307      -54.7774804553534125     -132.6034034157953272
     -40.9862478999555506      -54.7808889239066801     -132.6199463951832342
     -41.5040246571238853      -54.7835758895271709     -132.6368338427779747
     -42.0161218505709684      -54.7855304732346937     -132.6540385450622352
     -42.5219103788372621      -54.7867435006802168     -132.6715324246732450
     -43.0207803392951931      -54.7872072156630026     -132.6892867901639192
     -43.5121426156180746      -54.7869149756167317     -132.7072726232119066
     -43.9954297334639790      -54.7858070425785186     -132.7254827717669912
