  -64.683343710944513       -32.702939886158504       -99.961013560590388     
  -63.159343710944505       -32.722617234348924       -100.02116006962889     
  -61.635343710944511       -32.742294582539344       -100.08130657866739     
  -60.111343710944510       -32.761971930729764       -100.14145308770590     
  -54.005898545717244       -32.840803276119331       -100.38241188876525     
  -53.998050891115192       -32.840904602255868       -100.38272160597552     
  -53.986778175869752       -32.841050316350795       -100.38316700105833     
  -53.971479544546980       -32.841248381362711       -100.38377241388697     
  -53.951564973398554       -32.841506743456378       -100.38456213300209     
  -53.926456854236093       -32.841833349232402       -100.38556044827658     
  -53.895591544062121       -32.842236167171038       -100.38679171646170     
  -53.858420876342763       -32.842723212754855       -100.38828043797812     
  -53.814413629914469       -32.843302576688075       -100.39005134317365     
  -53.763056951632443       -32.843982455591423       -100.39212948614831     
  -53.703857728995715       -32.844771177351127       -100.39454032224340     
  -53.636343909119276       -32.845675155692170       -100.39730345592605     
  -53.560065760570026       -32.846700484563840       -100.40043751427226     
  -53.474597074738149       -32.847854539465601       -100.40396504168376     
  -53.379536303580473       -32.849144748572719       -100.40790874374970     
  -53.274507630375666       -32.850578628996630       -100.41229159822581     
  -53.159161969285847       -32.852163814097686       -100.41713693876351     
  -53.033177894982757       -32.853908097833632       -100.42246859086214     
  -52.896262497718929       -32.855819479447099       -100.42831100908772     
  -52.748152161142094       -32.857906203445722       -100.43468940023659     
  -52.588613261333812       -32.860176796336134       -100.44162983706019     
  -52.417442785275632       -32.862640097918160       -100.44915935603859     
  -52.234468863792827       -32.865305263266841       -100.45730596649230     
  -52.039551217596660       -32.868181732815572       -100.46609856346321     
  -51.832581529339116       -32.871279257722009       -100.47556701128110     
  -51.613483726531967       -32.874607887342734       -100.48574211357565     
  -51.382214176264320       -32.878177927536207       -100.49665549709931     
  -51.138761778392947       -32.881999792036140       -100.50833917260421     
  -50.883147986829670       -32.886083922809689       -100.52082531166259     
  -50.615426754066917       -32.890440749671271       -100.53414615011417     
  -50.335684372981177       -32.895080536396833       -100.54833355329659     
  -50.044039211200520       -32.900013088662199       -100.56341817047378     
  -49.740641405595930       -32.905247693458563       -100.57942931219070     
  -49.425672457465431       -32.910792962478546       -100.59639454527218     
  -49.099344701746318       -32.916656446908227       -100.61433856851701     
  -48.761900754655848       -32.922844571934775       -100.63328302976321     
  -48.413612865516185       -32.929362502309431       -100.65324609415515     
  -48.054782139205940       -32.936213762506839       -100.67424122191606     
  -47.685737770823650       -32.943400317706967       -100.69627732117235     
  -47.306836138546871       -32.950922333035983       -100.71935789781310     
  -46.918459840465175       -32.958778022641063       -100.74348047547107     
  -46.521016710452010       -32.966963747295793       -100.76863678211893     
  -46.114938682938423       -32.975473700464462       -100.79481169174072     
  -45.700680698937759       -32.984300128696205       -100.82198381622288     
  -45.278719464288017       -32.993433101343300       -100.85012475794773     
  -44.849552220108976       -33.002861396997645       -100.87920181905801     
  -44.413695427519450       -33.012573454624139       -100.90918091465569     
  -43.971683416188483       -33.022556092478595       -100.94002266060760     
  -43.524066999161178       -33.032794341720475       -100.97168186963692     
  -43.071412027701662       -33.043271437038378       -101.00410752944978     
  -42.614297936665466       -33.053968958498210       -101.03724324616985     
  -42.153316230755465       -33.064866847381175       -101.07102730582463     
  -41.689068965010286       -33.075943604243143       -101.10539329640127     
  -41.222167180515044       -33.087176354747250       -101.14027032901707     
  -40.753229329808228       -33.098541077551957       -101.17558375772927     
  -40.282879673898876       -33.110012724613469       -101.21125557325509     
