     -20.0096767533368975      -57.9433821097321413     -135.8950646061996963
     -20.0111232738808873      -57.9582063001638303     -135.8887766622314359
     -20.0139470410619857      -57.9764278407955445     -135.8810695001468218
     -20.0189250820324247      -57.9984010417717712     -135.8718084504733099
     -20.0267455946651474      -58.0233185806286826     -135.8613523028774637
     -20.0380968885853576      -58.0504731131248803     -135.8500176118557476
     -20.0536583045557641      -58.0791589959139074     -135.8381205845602153
     -20.0740938911822084      -58.1086119193435735     -135.8260029028582778
     -20.1000471409876909      -58.1379628234984764     -135.8140515078996202
     -20.1321357711778894      -58.1661919489268584     -135.8027183482475095
     -20.1709457427466958      -58.1920717641265384     -135.7925448624341698
     -20.2170234637652975      -58.2140840753044770     -135.7841974219931842
     -20.2708642627674749      -58.2302846947788240     -135.7785250188471764
     -20.3328929170610060      -58.2380571183661644     -135.7766640205667841
     -20.4038903921194823      -58.2400488579353279     -135.7775009535654647
     -20.4848577181226084      -58.2423069553140493     -135.7784686372276042
     -20.5763349428085895      -58.2448613696762862     -135.7795701964806199
     -20.6788327968411032      -58.2477273396053548     -135.7808150083535281
     -20.7928323182628532      -58.2509193445613320     -135.7822127613844430
     -20.9187835407006162      -58.2544510369446371     -135.7837735078569210
     -21.0571042608650885      -58.2583351707408497     -135.7855077160991186
     -21.2081788887031593      -58.2625835277561919     -135.7874263216930615
     -21.3723573834507405      -58.2672068404782593     -135.7895407718606009
     -21.5499542788182588      -58.2722147068155039     -135.7918630486568361
     -21.7412477982642294      -58.2776155164328316     -135.7944057138093399
     -21.9464790636320473      -58.2834163771471339     -135.7971819453197213
     -22.1658513993787807      -58.2896230410559752     -135.8002055621205670
     -22.3995297349023303      -58.2962398256214129     -135.8034910227275134
     -22.6476401072955369      -58.3032695266644652     -135.8070533878550634
     -22.9102692678776769      -58.3107133648804705     -135.8109083432592570
     -23.1874644148897282      -58.3185709198124016     -135.8150721931931741
     -23.4792330280317003      -58.3268400259139739     -135.8195617738232386
     -23.7855427994075015      -58.3355166818821900     -135.8243943878512709
     -24.1063216720738929      -58.3445950008827623     -135.8295878198793503
     -24.4414579958290688      -58.3540670948148232     -135.8351601823370345
     -24.7908007959905419      -58.3639229718570647     -135.8411297750689073
     -25.1541601516565763      -58.3741505139526637     -135.8475151121469082
     -25.5313076952944407      -58.3847353714882615     -135.8543347354353159
     -25.9219772250210170      -58.3956609148988406     -135.8616071384814745
     -26.3258654328514687      -58.4069081886826282     -135.8693506720119615
     -26.7426327504752486      -58.4184558394146691     -135.8775833630600971
     -27.1719043075790943      -58.4302800908890845     -135.8863228158805612
     -27.6132710095564882      -58.4423546153623263     -135.8955858412824114
     -28.0662907148145884      -58.4546505911134346     -135.9053884871953244
     -28.5304895253860238      -58.4671366546198570     -135.9157457897087795
     -29.0053631767300217      -58.4797789600358229     -135.9266717368404045
     -29.4903784927706809      -58.4925411847226400     -135.9381790506906214
