     -27.7447095619997235      -22.6650862541219844      -73.4234943430497538
     -27.7437146750691142      -22.6783254189213928      -73.4194380364612726
     -27.7433794458475340      -22.6947206573346811      -73.4143824659424951
     -27.7443103257243706      -22.7146749163209201      -73.4081812437044050
     -27.7472125488828425      -22.7375564847548937      -73.4010043150322105
     -27.7527764639468160      -22.7628217121741692      -73.3929951737578818
     -27.7616845629514692      -22.7899272945756159      -73.3842979274409402
     -27.7746151657691946      -22.8182763181298291      -73.3750741068581931
     -27.7922448609834305      -22.8471770349517023      -73.3655156432126034
     -27.8152509628908895      -22.8758017834735270      -73.3558578596039013
     -27.8443149875426315      -22.9031360417991365      -73.3463955387708779
     -27.8801284552784985      -22.9279045489776188      -73.3375060671779977
     -27.9234033849113210      -22.9484508224587387      -73.3296869076462343
     -27.9748926755897251      -22.9625180097158790      -73.3236233545797944
     -28.0348614400066545      -22.9725300203699376      -73.3185501069428796
     -28.1032512943010353      -22.9839310309583915      -73.3127625971277581
     -28.1805153765893444      -22.9968080683307292      -73.3062159561520446
     -28.2670840290994541      -23.0112312977582327      -73.2988707204971348
     -28.3633623988383086      -23.0272662128294776      -73.2906890361065138
     -28.4697293580556270      -23.0449733381780888      -73.2816347347852997
     -28.5865365023807563      -23.0644079260250692      -73.2716734371731206
     -28.7141072293109936      -23.0856196314674023      -73.2607726445442324
     -28.8527358999194732      -23.1086521669918206      -73.2489018290591076
     -29.0026870865732356      -23.1335429410127880      -73.2360325428052192
     -29.1641949089956753      -23.1603226773643982      -73.2221385375962370
     -29.3374624607449270      -23.1890150164547784      -73.2071958960199254
     -29.5226613287643218      -23.2196361130829239      -73.1911832156829973
     -29.7199312076204691      -23.2521942404767117      -73.1740818672772946
     -29.9293796035798110      -23.2866893355519764      -73.1558761087411256
     -30.1510816275788684      -23.3231125544050641      -73.1365532567576651
     -30.3850798543531049      -23.3614458457346643      -73.1161038975616151
     -30.6313842869199782      -23.4016616110704838      -73.0945222923074454
     -30.8899724141738581      -23.4437223329664803      -73.0718065984228815
     -31.1607893477749478      -23.4875801943677054      -73.0479589625485914
     -31.4437480516827890      -23.5331768128173380      -73.0229858371040308
     -31.7387296661413281      -23.5804431179867002      -72.9968985696381907
