     -23.6897268037333575      -41.7034161889350727     -118.4070576936452284
     -23.6905618252626624      -41.7166846523976105     -118.4023601874658027
     -23.6924996441340348      -41.7330042206976017     -118.3965545849316783
     -23.6962073138691842      -41.7526992813331361     -118.3895062925413697
     -23.7023078225250252      -41.7750546769937756     -118.3814482152463938
     -23.7114213765748154      -41.7994445568708457     -118.3725821056691672
     -23.7241603042921589      -41.8252443940437431     -118.3631098155722583
     -23.7411252726655491      -41.8517769256287337     -118.3532525857365130
     -23.7629020165687628      -41.8782708766233469     -118.3432658390736236
     -23.7900581022617530      -41.9038198105503952     -118.3334539445265534
     -23.8231393458952425      -41.9273310380623698     -118.3241885040551153
     -23.8626653904626629      -41.9474514424154563     -118.3159347988370769
     -23.9091235378124125      -41.9624464122634464     -118.3092947968740560
     -23.9629588437093837      -41.9699795182054700     -118.3050852052783597
     -24.0247753710824483      -41.9724243123761482     -118.3024462157785734
     -24.0952711146454668      -41.9751953341489497     -118.2994345151186479
     -24.1749151301261804      -41.9783222948184402     -118.2960227732105665
     -24.2641512034390523      -41.9818210396606588     -118.2921886575941386
     -24.3633971129717111      -41.9857059886533008     -118.2879103999169672
     -24.4730434809261190      -41.9899900243754232     -118.2831668349159173
     -24.5934526957707185      -41.9946843772474026     -118.2779374470939189
     -24.7249579088273990      -41.9997985088426802     -118.2722024259387865
     -24.8678621078012121      -42.0053399940826111     -118.2659427303867830
     -25.0224372706832803      -42.0113144058619596     -118.2591401705883101
     -25.1889236047209089      -42.0177252103491696     -118.2517775278207637
     -25.3675288644455250      -42.0245736488506267     -118.2438386418015881
     -25.5584277562547939      -42.0318586244684340     -118.2353085132851191
     -25.7617614317853629      -42.0395765961192538     -118.2261734250220684
     -25.9776370726229828      -42.0477214832416095     -118.2164210855981139
     -26.2061275781469085      -42.0562846038486313     -118.2060408553460604
     -26.4472713422840684      -42.0652545800532351     -118.1950238736310865
     -26.7010721211999957      -42.0746172477459410     -118.1833631914039842
     -26.9674990003689388      -42.0843555980260646     -118.1710539709375070
     -27.2464864753601077      -42.0944497704708738     -118.1580937995683911
     -27.5379345985570971      -42.1048769847053421     -118.1444827911010265
     -27.8417092320524482      -42.1156115051858322     -118.1302237338200172
     -28.1576424342323755      -42.1266246980446155     -118.1153224419903296
     -28.4855329098230641      -42.1378850337909583     -118.0997878924365949
     -28.8251465509642273      -42.1493580939387158     -118.0836323014662810
     -29.1762171332177545      -42.1610067096556520     -118.0668714932726004
     -29.5384470451673806      -42.1727910077881631     -118.0495249227857215
     -29.9115081364730742      -42.1846685187850952     -118.0316157795421645
     -30.2950426979528729      -42.1965943779109054     -118.0131712540814561
     -30.6886644476627168      -42.2085214125479453     -117.9942223819679867
     -31.0919597031185688      -42.2204004023890533     -117.9748042640289469
     -31.5044885553586482      -42.2321802521570717     -117.9549559314989580
     -31.9257861532001002      -42.2438082463601603     -117.9347203207279620
     -32.3553640007907219      -42.2552303477608859     -117.9141441937511701
     -32.7927113151279102      -42.2663914999064403     -117.8932778779646071
     -33.2372965225747237      -42.2772360306748709     -117.8721751419800512
     -33.6885687370834148      -42.2877079972613785     -117.8508927773466866
     -34.1459593767599898      -42.2977516350057670     -117.8294903494886796
     -34.6088837353040972      -42.3073117587157981     -117.8080297086793848
     -35.0767426856969351      -42.3163342355032341     -117.7865746083788707
     -35.5489243281865583      -42.3247664225753013     -117.7651901519111135
     -36.0248057515034574      -42.3325576372292716     -117.7439422749349092
     -36.5037547382552390      -42.3396596163462178     -117.7228971666952759
     -36.9851315568012424      -42.3460269670587621     -117.7021206582299158
     -37.4682907029113892      -42.3516176191787252     -117.6816776315356776
     -37.9525826969492215      -42.3563932415997968     -117.6616313699516070
     -38.4373558402543907      -42.3603196556687607     -117.6420429670616841
     -38.9219580323247101      -42.3633672048435912     -117.6229707166207561
     -39.4057389325014427      -42.3655110138555315     -117.6044695372303295
     -39.8880521387038343      -42.3667310742887793     -117.5865905560457350
     -40.3682569688726431      -42.3670121930891739     -117.5693806206011942
     -40.8457201638290073      -42.3663439971380456     -117.5528821030711697
     -41.3198175448040530      -42.3647207878081389     -117.5371324200918650
     -41.7899356207794099      -42.3621415296254895     -117.5221640574529829
     -42.2554731499748897      -42.3586096147048607     -117.5080041073124590
     -42.7158426582049842      -42.3541328348464816     -117.4946745201902729
     -43.1704719169298130      -42.3487230637869416     -117.4821916988301211
     -43.6188054014715618      -42.3423961904185830     -117.4705669470646399
     -44.0603057325092848      -42.3351717060307493     -117.4598061393705422
     -44.4944547305958977      -42.3270235789823417     -117.4499279927610758
     -44.9207529699041643      -42.3175778215469194     -117.4410727369800469
     -45.3387248629837387      -42.3063524720220556     -117.4334159817616694
     -45.7479200668606154      -42.2929337105336245     -117.4271051829863239
     -46.1479108817087820      -42.2769788364798913     -117.4222589143010680
     -46.5382910933269329      -42.2582178258434951     -117.4189666784504738
     -46.9186751625414971      -42.2364538470562820     -117.4172885638111694
     -47.2886976252091742      -42.2115632759232540     -117.4172562440978993
     -47.6480130517329954      -42.1834943673921146     -117.4188730429470127
     -47.9962970417234587      -42.1522653806487213     -117.4221155549938089
     -48.3332484097103148      -42.1179613201098846     -117.4269349281831580
     -48.6585923350389535      -42.0807294411691899     -117.4332585747592645
     -48.9720838460912304      -42.0407737793468925     -117.4409930193250204
     -49.2735110699348482      -41.9983482714163685     -117.4500261956768554
     -49.5626984055654916      -41.9537491534038125     -117.4602306095389110
     -49.8395074034860670      -41.9073068971883913     -117.4714669451830105
     -50.1038362044559662      -41.8593780088397267     -117.4835870338707906
     -50.3556190569190392      -41.8103371636975538     -117.4964369142665959
     -50.5948259182504216      -41.7605697310088075     -117.5098599610151240
     -50.8214620792882101      -41.7104645563138163     -117.5236995141404464
     -51.0355677854391558      -41.6604070967958435     -117.5378010689011319
     -51.2372178537343643      -41.6107732687672467     -117.5520148411803376
     -51.4265212543940180      -41.5619237938198722     -117.5661979326212219
     -51.6036206458154325      -41.5141990833543204     -117.5802160565681618
     -51.7686918591290848      -41.4679147763829832     -117.5939450317106889
     -51.9219433260896039      -41.4233579420494991     -117.6072719949236216
     -52.0636154454067892      -41.3807839473752139     -117.6200962910526897
     -52.1939798833167927      -41.3404140366867452     -117.6323301659154055
     -52.3133388057507318      -41.3024335967454377     -117.6438992209707379
     -52.4220240403136657      -41.2669910859756399     -117.6547426357994652
     -52.5203961671842308      -41.2341975981001667     -117.6648131745712647
     -52.6088435389274238      -41.2041270241208792     -117.6740770044352900
     -52.6877812297936359      -41.1768167547937125     -117.6825133177363369
     -52.7576499159239702      -41.1522688720911063     -117.6901137898997405
     -52.8189146885217724      -41.1288543479928208     -117.6974401485255726
     -52.8720638024144876      -41.1047534671323191     -117.7051194054983085
     -52.9176073627231673      -41.0803348312343104     -117.7130134079641977
     -52.9560759529467546      -41.0559357228265540     -117.7209954054630998
     -52.9880192079316714      -41.0318608384767742     -117.7289504252909609
     -53.0140043353894868      -41.0083884583784410     -117.7367730485972857
     -53.0346145898775134      -40.9857763845475134     -117.7443652714524518
     -53.0504477033061264      -40.9642683534087979     -117.7516342072329678
     -53.0621142761685434      -40.9441018726949721     -117.7584893018789955
     -53.0702361338045705      -40.9255190554772383     -117.7648385173376226
     -53.0754446521092333      -40.9087835131700501     -117.7705824216924810
     -53.0783790571834899      -40.8942100401147073     -117.7756038505543330
     -53.0796847034962695      -40.8822208889506200     -117.7797483519424020
     -53.0800113351872369      -40.8725135793717413     -117.7831129539718802
     -53.0796847034962695      -40.8628087354965714     -117.7864846614672416
     -53.0783790571834899      -40.8508294424234961     -117.7906575711068768
     -53.0754446521092333      -40.8362781363892182     -117.7957428791021073
     -53.0702361338045705      -40.8195819784315432     -117.8016002780987179
     -53.0621142761685221      -40.8010606725635370     -117.8081267520036590
     -53.0504477033058919      -40.7809827576948933     -117.8152370685586590
     -53.0346145898759289      -40.7595953155134723     -117.8228535078697092
     -53.0140043353809389      -40.7371408930649110     -117.8309000377607703
     -52.9880192078938848      -40.7138683720827075     -117.8392985989376740
     -52.9560759528035518      -40.6900408462918151     -117.8479664366657857
     -52.9176073622449508      -40.6659420788243295     -117.8568139323015060
