     -28.8285127683589586      -15.9458957287635386      -57.1900552292659370
     -28.8259272807471483      -15.9588861256018735      -57.1862708014592442
     -28.8236101745255517      -15.9750965241425416      -57.1816003771865695
     -28.8221108898406264      -15.9950098449515838      -57.1759400867513463
     -28.8222016720476972      -16.0180967523919726      -57.1694821298847415
     -28.8246294296009822      -16.0439132770869080      -57.1623934802397144
     -28.8301333237703190      -16.0720148361794841      -57.1548412251233060
     -28.8394549787728032      -16.1019032654157712      -57.1470083381598073
     -28.8533459330654161      -16.1329863013182901      -57.1391059125296863
     -28.8725751006620754      -16.1645372020526423      -57.1313854714297165
     -28.8979384468010210      -16.1956447125909406      -57.1241542438820673
     -28.9302737543377404      -16.2251405907138420      -57.1177971861010363
     -28.9704856892003342      -16.2514815318706489      -57.1128126038846275
     -29.0195926135015725      -16.2725345535699155      -57.1098764515583923
     -29.0775640737466645      -16.2907400432480927      -57.1082968976200078
     -29.1436839965812986      -16.3114887628443022      -57.1064926517711697
     -29.2183914788471739      -16.3349309907142377      -57.1044452467301156
     -29.3021056892818841      -16.3611974118988002      -57.1021399483141820
     -29.3952220833241853      -16.3904108814086662      -57.0995621260233008
     -29.4981114405192670      -16.4226859710710755      -57.0966972674470981
     -29.6111189828528545      -16.4581284978803311      -57.0935310103071672
     -29.7345635768610776      -16.4968350274119082      -57.0900491939491559
     -29.8687370221988147      -16.5388923468492841      -57.0862379313953952
     -30.0139034290442588      -16.5843769041874793      -57.0820837044166751
     -30.1702986864295148      -16.6333542119269531      -57.0775734838153781
     -30.3381300204200492      -16.6858782251601099      -57.0726949103139134
     -30.5175756433148457      -16.7419906949482034      -57.0674365333990323
     -30.7087845039973253      -16.8017204630856405      -57.0617879807488109
     -30.9118761278544589      -16.8650827422479352      -57.0557401916992433
     -31.1269405334964659      -16.9320783795984937      -57.0492856872106131
     -31.3540381721120163      -17.0026931287863334      -57.0424188974514124
     -31.5931999589339974      -17.0768969655587668      -57.0351365114972992
     -31.8444274117473078      -17.1546434186066463      -57.0274377575679452
     -32.1076928511241846      -17.2358689553927320      -57.0193247372072349
     -32.3829396502422995      -17.3204924647180469      -57.0108028934425377
     -32.6700825381595195      -17.4084147968594962      -57.0018814199641142
     -32.9690079553042210      -17.4995183444465567      -56.9925734963242050
     -33.2795743978512490      -17.5936669975211402      -56.9828973727129338
     -33.6016127579357402      -17.6907064149422730      -56.9728780220082456
     -33.9349268159851576      -17.7904636565604548      -56.9625462125091246
     -34.2792937222065959      -17.8927472382023929      -56.9519384256040837
     -34.6344644745639698      -17.9973474246208163      -56.9410969474044677
     -35.0001643272293350      -18.1040367997792195      -56.9300702021788254
     -35.3760932551319769      -18.2125710699602941      -56.9189131351123834
     -35.7619263874612230      -18.3226899613169678      -56.9076871763151928
     -36.1573144384157956      -18.4341183221077074      -56.8964601166262227
     -36.5618842581974306      -18.5465675290558707      -56.8853061676042771
     -36.9752396504890584      -18.6597369018045001      -56.8743054950432239
     -37.3969621737922111      -18.7733153303142046      -56.8635443036272079
     -37.8266117911203210      -18.8869827834438269      -56.8531141992477203
     -38.2637276047698833      -19.0004121007118059      -56.8431119547088102
     -38.7078285738928543      -19.1132707758325964      -56.8336388194419442
     -39.1584143014005122      -19.2252229030370785      -56.8247999296989192
     -39.6149658387766195      -19.3359311767993169      -56.8167035305239310
     -40.0769465457394745      -19.4450589521145858      -56.8094600800441185
     -40.5438029970171741      -19.5522723797323614      -56.8031813292936789
     -41.0149659399897146      -19.6572425486141888      -56.7979792339928267
     -41.4898513187400297      -19.7596476751677557      -56.7939648737019809
     -41.9678613636591180      -19.8591752525349428      -56.7912471892149426
     -42.4483857481404314      -19.9555242193921529      -56.7899317763915974
     -42.9308028173249951      -20.0484071738869076      -56.7901198725136922
     -43.4144806804058518      -20.1375524010651752      -56.7919069807697596
     -43.8987761967311059      -20.2227057411025584      -56.7953808354662542
     -44.3830336912874728      -20.3036335209134684      -56.8006194121858741
     -44.8665860261020200      -20.3801256192796565      -56.8076875934953520
     -45.3487558736741079      -20.4519992106263615      -56.8166361925314263
     -45.8288572757238697      -20.5191023821272438      -56.8275013810859662
     -46.3061974263133393      -20.5813169788149892      -56.8403029296122781
     -46.7800787666608713      -20.6385609670141719      -56.8550422595864262
     -47.2498010641273751      -20.6907907344404016      -56.8717016027354134
     -47.7146637180540907      -20.7380027310972892      -56.8902427133310695
     -48.1739678920828993      -20.7802349893482727      -56.9106066536912536
     -48.6270186403436000      -20.8175678928616321      -56.9327128698550169
     -49.0731289624714577      -20.8500760747300760      -56.9564777615049707
     -49.5116324792783402      -20.8775263373813438      -56.9819258410061096
     -49.9418630678726032      -20.8996173302961523      -57.0091016146323355
     -50.3631559725261795      -20.9161561418612401      -57.0380041054218481
     -50.7748725795988278      -20.9270581548484245      -57.0685897048014965
     -51.1764168175285050      -20.9323397998402960      -57.1007758793622457
     -51.5672490900893479      -20.9321085422176019      -57.1344470222237391
     -51.9468987995041189      -20.9265502619390276      -57.1694609129780744
     -52.3149730408300684      -20.9159147597010922      -57.2056553599102244
     -52.6711587168792690      -20.9005010878415582      -57.2428556064125686
     -53.0152169346992466      -20.8806433200441788      -57.2808790700994663
