  -63.748011335187236       -40.832116148724985       -117.66669889667604     
  -62.224011335187235       -40.837887198969014       -117.68332944379274     
  -60.700011335187241       -40.843658249213043       -117.69995999090945     
  -59.176011335187241       -40.849429299457071       -117.71659053802615     
  -53.070236133804570       -40.872550516954391       -117.78321939771817     
  -53.062114276168536       -40.872581272629255       -117.78330802694133     
  -53.050447703306013       -40.872625555551849       -117.78343563789581     
  -53.034614589876718       -40.872685850030493       -117.78360938966108     
  -53.014004335385209       -40.872764675721683       -117.78383654317902     
  -52.988019207912778       -40.872864605279744       -117.78412451211432     
  -52.956075952875146       -40.872988284559185       -117.78448092106444     
  -52.917607362484063       -40.873138455029320       -117.78491367013285     
  -52.872063801696505       -40.873317978039104       -117.78543100479871     
  -52.818914686552880       -40.873529860553873       -117.78604158995132     
  -52.757649910932919       -40.873777275140640       -117.78675456718270     
  -52.687781217898170       -40.874061602767839       -117.78757391405460     
  -52.608843511939568       -40.874383950409026       -117.78850281614882     
  -52.520396108609738       -40.874746675465978       -117.78954805764567     
  -52.422023918195443       -40.875152209554997       -117.79071662749729     
  -52.313338560349038       -40.875603100706236       -117.79201583354215     
  -52.193979406583892       -40.876102058813920       -117.79345342091224     
  -52.063614547814595       -40.876652000881982       -117.79503768199963     
  -51.921941684514195       -40.877256106032611       -117.79677758275062     
  -51.768688937106376       -40.877917877232044       -117.79868289099853     
  -51.603615574486454       -40.878641210277593       -117.80076430087928     
  -51.426512658789875       -40.879430473633214       -117.80303355358599     
  -51.237203604651057       -40.880290618956408       -117.80550359833609     
  -51.035544651953032       -40.881227283663200       -117.80818866481894     
  -50.821425250866049       -40.882246905603935       -117.81110428257520     
  -50.594768358235576       -40.883356872673133       -117.81426728434280     
  -50.355530640584043       -40.884565642434850       -117.81769556949614     
  -50.103702584174400       -40.885882854471092       -117.82140764581925     
  -49.839308529693149       -40.887319717811955       -117.82542270229234     
  -49.562406612907232       -40.888889407408499       -117.82976036639032     
  -49.273088609476531       -40.890607474343859       -117.83444005284807     
  -48.971479699615571       -40.892492506016538       -117.83948043860350     
  -48.657738154668252       -40.894567098923829       -117.84489904750534     
  -48.332054924239152       -40.896858788062758       -117.85071113916931     
  -47.994653134807010       -40.899400718019280       -117.85692892174430     
  -47.645787503639639       -40.902231923822178       -117.86356149344125     
  -47.285743633841797       -40.905396672362777       -117.87061404142671     
  -46.914837230478113       -40.908943406060835       -117.87808797572865     
  -46.533413225364029       -40.912923148062490       -117.88598123385474     
  -46.141844801426302       -40.917387355404671       -117.89428799535895     
  -45.740532367916444       -40.922386133783647       -117.90299965860955     
  -45.329902437870473       -40.927966133434694       -117.91210453376024     
  -44.910406463561465       -40.934169039089213       -117.92158856998665     
  -44.482519601880007       -40.941030162124029       -117.93143549333529     
  -44.046739430935297       -40.948577707561448       -117.94162691528176     
  -43.603584626134804       -40.956833506406404       -117.95214443796758     
  -43.153593574091872       -40.965813958321313       -117.96297206531000     
  -42.697322947756632       -40.975528956140430       -117.97409288479210     
  -42.235346221314494       -40.985981612767503       -117.98548802029062     
  -41.768252153887659       -40.997168513581443       -117.99713698054269     
  -41.296643225155151       -41.009079771284185       -118.00901728966844     
  -40.821134042491529       -41.021699394354492       -118.02110484470525     
  -40.342349713504021       -41.035005511030356       -118.03337368344717     
  -39.860924194117402       -41.048970855799716       -118.04579633024963     
  -39.377498612755268       -41.063563168104039       -118.05834373142375     
  -38.892719577014240       -41.078745769230487       -118.07098555462700     
  -38.407237462122069       -41.094478109969522       -118.08369028533892     
  -37.921704695451133       -41.110716405723288       -118.09642548110865     
  -37.436774019657626       -41.127414219692682       -118.10915801868073     
  -36.953096769377197       -41.144522893785037       -118.12185438798922     
  -36.471321118321306       -41.161991951599965       -118.13448108924476     
  -35.992090370348620       -41.179769472916668       -118.14700493234650     
  -35.516041210602708       -41.197802507076617       -118.15939343432404     
  -35.043802029512598       -41.216037452901816       -118.17161511055623     
  -34.575991196077432       -41.234420454711135       -118.18363981046392     
  -34.113215430636330       -41.252897778323089       -118.19543899870089     
  -33.656068120215664       -41.271416167731175       -118.20698599090032     
  -33.205127756007272       -41.289923207683259       -118.21825622135447     
  -32.760956311071467       -41.308367623093453       -118.22922735071941     
  -32.324097757530488       -41.326699611604056       -118.23987949485745     
  -31.895076529329955       -41.344871083228554       -118.25019521857834     
  -31.474396132421102       -41.362835958422870       -118.26015973278272     
  -31.062537718829383       -41.380550344223295       -118.26976078189094     
  -30.659958793385286       -41.397972770056114       -118.27898873722860     
  -30.267091934378051       -41.415064347478072       -118.28783646597243     
  -29.884343595232270       -41.431788935546699       -118.29629924127752     
  -29.512093003567301       -41.448113298343642       -118.30437470716384     
  -29.150691067023828       -41.464007136576775       -118.31206257080373     
  -28.800459448619140       -41.479443220144148       -118.31936466672016     
  -28.461689633098381       -41.494397344963751       -118.32628460065530     
  -28.134642126532135       -41.508848345914664       -118.33282763241868     
  -27.819545750658641       -41.522778096260055       -118.33900059162531     
  -27.516596969221695       -41.536171382865966       -118.34481150717041     
  -27.225959361702671       -41.549015871196801       -118.35026955337241     
  -26.947763171917273       -41.561302019717523       -118.35538490472683     
  -26.682104919551310       -41.573022920456893       -118.36016842738179     
  -26.429047139270111       -41.584174201903231       -118.36463158717206     
  -26.188618216507834       -41.594753930872827       -118.36878638582834     
  -25.960812287203385       -41.604762439064466       -118.37264510742727     
  -25.745589249127882       -41.614202188034248       -118.37622019192293     
  -25.542874875367698       -41.623077653844575       -118.37952417874357     
  -25.352561018576040       -41.631395202981814       -118.38256964262064     
  -25.174505895510169       -41.639162937519146       -118.38536904620106     
  -25.008534473194182       -41.646390572864206       -118.38793467595205     
  -24.854438947147202       -41.653089326984009       -118.39027859767066     
  -24.711979310105683       -41.659271821747090       -118.39241263150436     
  -24.580884008217488       -41.664951992491162       -118.39434833416033     
  -24.460850678567933       -41.670144992732681       -118.39609695082927     
  -24.351546973716669       -41.674867117599341       -118.39766940415772     
  -24.252611468196779       -41.679135737112162       -118.39907629611233     
  -24.163654643758719       -41.682969236434666       -118.40032791638340     
  -24.084259950589342       -41.686386961995595       -118.40143425668840     
  -24.013984941531422       -41.689409172212926       -118.40240503028403     
  -23.952362476134113       -41.692057001911998       -118.40324972543300     
  -23.898901991768959       -41.694356774228226       -118.40398992746510     
  -23.853090836188358       -41.696332546076441       -118.40463843087846     
  -23.814395659943045       -41.698005051518884       -118.40519641391582     
  -23.782263865099466       -41.699396399996047       -118.40566685817868     
  -23.756125104782718       -41.700529934470261       -118.40605431118915     
  -23.735392829979585       -41.701430090379503       -118.40636465583295     
  -23.719465879355482       -41.702122256603381       -118.40660488989181     
  -23.707730107726885       -41.702632639631666       -118.40678291867602     
  -23.699560048730529       -41.702988132080009       -118.40690736353886     
  -23.694320607142920       -41.703216186623116       -118.40698738880141     
  -23.691368776229538       -41.703344696322461       -118.40703254933327     
  -23.690055375441837       -41.703401882217761       -118.40705266072395     
  -17.593726803733357       -41.968838000945674       -118.50040241868292     
  -16.069726803733356       -42.035193454098021       -118.52373860036278     
  -14.545726803733357       -42.101548907250368       -118.54707478204263     
  -13.021726803733356       -42.167904360402716       -118.57041096372248     
