  -65.078025164343316       -62.351166839224838       -142.66903601522594     
  -63.554025164343315       -62.302886726256688       -142.55856370934796     
  -62.030025164343314       -62.254606613288537       -142.44809140346999     
  -60.506025164343313       -62.206326500320387       -142.33761909759201     
  -54.398166742289142       -62.012830375248058       -141.89487027616119     
  -54.388314055818157       -62.012518243479121       -141.89415607078485     
  -54.374161317050188       -62.012070147270556       -141.89313075790997     
  -54.354954269752966       -62.011462516221513       -141.89174040484309     
  -54.329952325098901       -62.010672408064551       -141.88993251615500     
  -54.298430570638814       -62.009677632505465       -141.88765631704177     
  -54.259681737944838       -62.008456880135036       -141.88486304828234     
  -54.213018123248425       -62.006989855473705       -141.88150627062666     
  -54.157773455476374       -62.005257413176906       -141.87754217635290     
  -54.093304706185293       -62.003241696415699       -141.87292990565419     
  -54.018993836014737       -62.000926266504941       -141.86763184268486     
  -53.934249472422593       -61.998293356992271       -141.86160733130535     
  -53.838508513636654       -61.995326179506655       -141.85481794884919     
  -53.731237653952796       -61.992011237520700       -141.84723279588113     
  -53.611934825737116       -61.988336711206365       -141.83882479238653     
  -53.480130553745639       -61.984292602400508       -141.82957099536844     
  -53.335389217663575       -61.979870885752270       -141.81945292103538     
  -53.177310219087765       -61.975065666362354       -141.80845686707261     
  -53.005529049529642       -61.969873344581011       -141.79657422908065     
  -52.819718256404883       -61.964292789254316       -141.78380180377331     
  -52.619588304398647       -61.958325521683129       -141.77014206998331     
  -52.404888330052763       -61.951975913980604       -141.75560343697987     
  -52.175406787913637       -61.945251407492613       -141.74020044808648     
  -51.930971987109054       -61.938162759603202       -141.72395392612123     
  -51.671452517788602       -61.930724330751985       -141.70689104575291     
  -51.396757608917341       -61.922954321864729       -141.68904507347872     
  -51.106838109086098       -61.914873214336346       -141.67045070692726     
  -50.801686796532849       -61.906503760708148       -141.65114258642228     
  -50.481337927033834       -61.897872805885974       -141.63115750493822     
  -50.145867171707039       -61.889012049423052       -141.61053355570419     
  -49.795391473781557       -61.879959039494324       -141.58930897146948     
  -49.430068809556097       -61.870758552379321       -141.56752073438849     
  -49.050097859620635       -61.861464498005908       -141.54520291066098     
  -48.655717585035546       -61.852142202535063       -141.52238479225437     
  -48.247206663865732       -61.842869942771401       -141.49908935395487     
  -47.824882767708644       -61.833739203495526       -141.47533227656891     
  -47.389101676974178       -61.824853590921670       -141.45112158679240     
  -46.940256233879104       -61.816326333519740       -141.42645796468108     
  -46.478775145678931       -61.808276627953113       -141.40133562660139     
  -46.005121661160018       -61.800825337479218       -141.37574358100690     
  -45.519792145282651       -61.794090586228137       -141.34966703566681     
  -45.023314571690335       -61.788183655633453       -141.32308879076410     
  -44.516246450694133       -61.783207195539632       -141.29599465162957     
  -43.999171590280824       -61.779258133789938       -141.26838788976207     
  -43.472699710261523       -61.776421535175878       -141.24027925860761     
  -42.937465257936026       -61.774769883139690       -141.21168531336070     
  -42.394125696731592       -61.774364646158610       -141.18263140195901     
  -41.843359732371717       -61.775254579919661       -141.15314729556570     
  -41.285865484711813       -61.777475559812736       -141.12326624883923     
  -40.722358612270199       -61.781050792141869       -141.09302471485711     
  -40.153570395670151       -61.785991141884196       -141.06246203989778     
  -39.580245785714332       -61.792295589887495       -141.03162013288679     
  -39.003141421493972       -61.799951822799841       -141.00054310796727     
  -38.423023624653318       -61.808936951105828       -140.96927689892169     
  -37.840666624357858       -61.819218086528821       -140.93786825114142     
  -37.256850969717185       -61.830752809851980       -140.90636321315068     
  -36.672360912435686       -61.843490799947752       -140.87480805065283     
