     -25.4751324210504890      -33.4484647256602941     -102.2745170531593430
     -25.4754442707198372      -33.4615709341569527     -102.2702099799819706
     -25.4767168215369892      -33.4777131359527900     -102.2648461865292404
     -25.4795888628066649      -33.4972274842970847     -102.2582733494478191
     -25.4846955915679523      -33.5194237877195249     -102.2506751441140693
     -25.4926660935680047      -33.5436998262835289     -102.2422070639924101
     -25.5041216991480724      -33.5694544534052000     -102.2330250636747166
     -25.5196743333399105      -33.5960341893897976     -102.2233032742257564
     -25.5399248798398837      -33.6226924404395504     -102.2132476117368185
     -25.5654615724825440      -33.6485488508259465     -102.2031093613707782
     -25.5968584259470759      -33.6725388518189774     -102.1932019831000389
     -25.6346737195323335      -33.6933404401491501     -102.1839253761615538
     -25.6794485552985243      -33.7092546914549231     -102.1758052814996489
     -25.7317055319753827      -33.7179883365699382     -102.1695647154627977
     -25.7919435496591944      -33.7218965137160183     -102.1643928639268353
     -25.8606376145472474      -33.7263348801472347     -102.1584875019572820
     -25.9382434879321977      -33.7313433716434119     -102.1518005302968390
     -26.0251926227833437      -33.7369474848191615     -102.1442890957687979
     -26.1218909619950885      -33.7431705074468056     -102.1359115561650839
     -26.2287178144854138      -33.7500333576354237     -102.1266275400811310
     -26.3460248035488398      -33.7575544181992129     -102.1163980161758218
     -26.4741348905750620      -33.7657493662043038     -102.1051853735066715
     -26.6133414770413808      -33.7746309978989103     -102.0929535143736615
     -26.7639075878702251      -33.7842090504102259     -102.0796679636141988
     -26.9260651455910143      -33.7944900371829178     -102.0652960441676527
     -27.1000143259068054      -33.8054770711684185     -102.0498070374972741
     -27.2859229943819663      -33.8171696718353871     -102.0331723128583974
     -27.4839262371862212      -33.8295635837953483     -102.0153655036436930
     -27.6941259837507552      -33.8426506005213170     -101.9963627037272147
     -27.9165907408003093      -33.8564184324496367     -101.9761427932410243
     -28.1513554118385905      -33.8708505685745678     -101.9546877294955465
     -28.3984211846674128      -33.8859260976336998     -101.9319826892065777
     -28.6577555307879948      -33.9016195791987940     -101.9080163212867944
     -28.9292923408153655      -33.9179010076644118     -101.8827812246840949
     -29.2129321236233963      -33.9347357450438949     -101.8562742624742299
     -29.5085422595731615      -33.9520844098422430     -101.8284966590042870
     -29.8159574177612754      -33.9699029140499675     -101.7994544406400905
     -30.1349800827148968      -33.9881425624857130     -101.7691589451764287
     -30.4653810579596964      -34.0067500105325493     -101.7376267733247488
     -30.8069001766039818      -34.0256674378666943     -101.7048802392329350
     -31.1592470999688693      -34.0448327696680195     -101.6709477995834163
     -31.5221020680649495      -34.0641797549840888     -101.6358638806293584
     -31.8951169298361421      -34.0836383553662898     -101.5996694466540760
     -32.2779161027142436      -34.1031349940629340     -101.5624119568587389
     -32.6700976371509029      -34.1225928812779671     -101.5241453493158161
     -33.0712344659185646      -34.1419325278353369     -101.4849303819705995
     -33.4808755020623181      -34.1610720494041047     -101.4448341461533118
     -33.8985470695846658      -34.1799278033611529     -101.4039303696616798
     -34.3237541283745813      -34.1984147994551293     -101.3622988538688787
     -34.7559817750391389      -34.2164473549077428     -101.3200254523072346
     -35.1946966281223368      -34.2339396389631503     -101.2772015489933324
     -35.6393483578646340      -34.2508063128816502     -101.2339236641202262
     -36.0893712051721067      -34.2669631689431995     -101.1902929201479679
     -36.5441855401719806      -34.2823277667733777     -101.1464143857868692
     -37.0031994704323353      -34.2968201117153342     -101.1023964547300693
     -37.4658104306833124      -34.3103632827770468     -101.0583500132176056
     -37.9314068402996156      -34.3228841040218384     -101.0143877025876264
     -38.3993697220994861      -34.3343137494435098     -100.9706229831736835
     -38.8690743786523001      -34.3445883726111774     -100.9271693003125847
     -39.3398920320517931      -34.3536496631692074     -100.8841390964897045
     -39.8111914979151038      -34.3614454100342215     -100.8416429369937788
     -40.2823408327459589      -34.3679299790599302     -100.7997885098718740
     -40.7527089845378470      -34.3730647943363508     -100.7586797894963695
     -41.2216674252906401      -34.3768187107072336     -100.7184160576712202
     -41.6885917839280467      -34.3791684034210974     -100.6790911860069571
     -42.1528634621974163      -34.3800986057486284     -100.6407927134794704
     -42.6138712384582092      -34.3796023913238642     -100.6036013191745582
     -43.0710128434691413      -34.3776812588436513     -100.5675900005431913
     -43.5236965263954900      -34.3743452930837634     -100.5328237759714796
     -43.9713425763138943      -34.3696130937223003     -100.4993590217072210
     -44.4133848380488345      -34.3635117948207949     -100.4672433967111544
     -44.8492721687748812      -34.3560768543843338     -100.4365154224199443
     -45.2784698844770119      -34.3473519006263288     -100.4072045560249364
     -45.7004611530920286      -34.3373406306735305     -100.3793474858670010
     -46.1147483802693898      -34.3257119171666076     -100.3530889345583574
     -46.5208544566658730      -34.3120342642798235     -100.3286017381603017
     -46.9183239858996828      -34.2959475126707503     -100.3060276715269055
     -47.3067245977823490      -34.2771651199205749     -100.2854775203240649
     -47.6856480862178671      -34.2554740043355537     -100.2670304653434386
     -48.0547115807074405      -34.2307338404833672     -100.2507354724262285
     -48.4135585621190714      -34.2028748799956333     -100.2366117865649642
     -48.7618598453674963      -34.1718950568311115     -100.2246505082733563
     -49.0993144861871968      -34.1378562980578266     -100.2148167315513945
     -49.4256505223324893      -34.1008797101762795     -100.2070509422790678
     -49.7406257076180296      -34.0611405601823733     -100.2012720104401211
     -50.0440281090114922      -34.0188624320404287     -100.1973795813196801
     -50.3356766100457449      -33.9743108616418183     -100.1952563650408479
     -50.6154213925320207      -33.9277869741328857     -100.1947714709071136
