  -63.994657940302567       -49.882696923505520       -130.06146000795283     
  -62.470657940302566       -49.868253777958856       -130.02380172737210     
  -60.946657940302572       -49.853810632412191       -129.98614344679137     
  -59.422657940302571       -49.839367486865527       -129.94848516621065     
  -53.316083492129145       -49.781494689262821       -129.79759074760406     
  -53.307297591076505       -49.781411424139684       -129.79737364660210     
  -53.294677192943475       -49.781291889523956       -129.79706197847662     
  -53.277549674460516       -49.781129798664630       -129.79663935149108     
  -53.255254580479907       -49.780919032976598       -129.79608981237470     
  -53.227145409905312       -49.780653675296897       -129.79539793303019     
  -53.192591364559597       -49.780328044546010       -129.79454890089619     
  -53.150979056188795       -49.779936731556361       -129.79352861233303     
  -53.101714166905289       -49.779474635829253       -129.79232376837376     
  -53.044223058490672       -49.778937002987000       -129.79092197216221     
  -52.977954326111984       -49.778319454864722       -129.78931180693280     
  -52.902380292150546       -49.777615753174302       -129.78747700409517     
  -52.816998436003786       -49.776819545388342       -129.78540099333821     
  -52.721332755894366       -49.775926118352537       -129.78307147108251     
  -52.614935058910447       -49.774931056956419       -129.78047689625294     
  -52.497386175704243       -49.773830292451201       -129.77760660423465     
  -52.368297096759875       -49.772620152148988       -129.77445091628098     
  -52.227310027406709       -49.771297404103805       -129.77100122324040     
  -52.074099357160065       -49.769859335492377       -129.76725013820237     
  -51.908372542030982       -49.768303835964637       -129.76319163431418     
  -51.729870897371526       -49.766629491023657       -129.75882116889312     
  -51.538370299102148       -49.764835691878375       -129.75413579447061     
  -51.333681789804849       -49.762922780696435       -129.74913428478868     
  -51.115652089198093       -49.760892231632965       -129.74381724893527     
  -50.884164013495393       -49.758746835302425       -129.73818711344629     
  -50.639136796658818       -49.756490949074632       -129.73224808901114     
  -50.380526313302568       -49.754130821851199       -129.72600608546239     
  -50.108325203309811       -49.751675015541203       -129.71946855745463     
  -49.822562907220274       -49.749134943378074       -129.71264423578282     
  -49.523305604923820       -49.746525582445585       -129.70554276623855     
  -49.210656055068405       -49.743866439054976       -129.69817429066356     
  -48.884753355811462       -49.741182782454061       -129.69054877699963     
  -48.545772622990661       -49.738507270205787       -129.68267510538962     
  -48.193924575894400       -49.735881809914794       -129.67455986306271     
  -47.829455011237421       -49.733358955452864       -129.66620664871559     
  -47.452644149054557       -49.731002235948722       -129.65761557067179     
  -47.063805849618092       -49.728885369843567       -129.64878299081204     
  -46.663286702798267       -49.727090539930678       -129.63970215421344     
  -46.251464998864336       -49.725705549034906       -129.63036365555635     
  -45.828749595469496       -49.724820637483248       -129.62075661681166     
  -45.395578693214674       -49.724525179716558       -129.61086989066081     
  -44.952418545993389       -49.724904542820276       -129.60069309037576     
  -44.499762122486516       -49.726037094782086       -129.59021690989300     
  -44.038127701386259       -49.727991855893002       -129.57943370086838     
  -43.568057422236663       -49.730827502695846       -129.56833839585013     
  -43.090115821485128       -49.734593173256741       -129.55693058200282     
  -42.604888314756614       -49.739329740027500       -129.54521731929120     
  -42.112979621820585       -49.745068465025732       -129.53320924660798     
  -41.615012144249064       -49.751830815632218       -129.52091964532983     
  -41.111624294295027       -49.759628635360123       -129.50836424752856     
  -40.603468785443908       -49.768464381039479       -129.49556096879462     
  -40.091210885207026       -49.778331509230995       -129.48252975587971     
  -39.575526641979110       -49.789214886457025       -129.46929221088214     
  -39.057101081025543       -49.801091395793200       -129.45587145140524     
  -38.536626384888187       -49.813930544436957       -129.44229171655607     
  -38.014800052917501       -49.827695227347711       -129.42857815037419     
  -37.492323052559570       -49.842342502006474       -129.41475642365165     
  -36.969897960824781       -49.857824461790898       -129.40085247127962     
  -36.448227098611873       -49.874089027501832       -129.38689224610303     
  -35.928010659921476       -49.891080461510185       -129.37290153290115     
  -35.409944838268615       -49.908739828810027       -129.35890591731845     
  -34.894719970794760       -49.927005412399986       -129.34493061815141     
  -34.383018690911975       -49.945813200237097       -129.33100048521632     
  -33.875514108072132       -49.965097326277913       -129.31713986911242     
  -33.372868008238108       -49.984790547624890       -129.30337258361652     
  -32.875729086656250       -50.004824703141693       -129.28972183143784     
  -32.384731214329108       -50.025131201505559       -129.27621022367566     
  -31.900491742634536       -50.045641462867515       -129.26285970771326     
  -31.423609857476311       -50.066287295369357       -129.24969136303818     
  -30.954664972848118       -50.087001343300656       -129.23672542770419     
  -30.494215184866366       -50.107717483300846       -129.22398124081786     
