  -65.480104133763930       -29.571262321172817       -90.717666461789022     
  -63.956104133763930       -29.591723599225478       -90.780436842629726     
  -62.432104133763929       -29.612184877278139       -90.843207223470429     
  -60.908104133763928       -29.632646155330800       -90.905977604311133     
  -54.802668405870662       -29.714617951958800       -91.157447765622337     
  -54.794828590112552       -29.714723209603228       -91.157770671279067     
  -54.783567131263730       -29.714874591148789       -91.158235074198657     
  -54.768283769510710       -29.715080385527958       -91.158866402873457     
  -54.748389063157227       -29.715348874461299       -91.159690063671405     
  -54.723305970063336       -29.715688353512348       -91.160731505429169     
  -54.692471394780235       -29.716107157854644       -91.162016298502934     
  -54.655337697279528       -29.716613692153103       -91.163570226449011     
  -54.611374159281489       -29.717216463909558       -91.165419388352177     
  -54.560068404303685       -29.717924119576161       -91.167590309689942     
  -54.500927767677602       -29.718745474843008       -91.170110035422780     
  -54.433480612917485       -29.719687275659791       -91.172999261704845     
  -54.357277590971080       -29.720755947845710       -91.176277704010246     
  -54.271892839038628       -29.721959354189394       -91.179969488893107     
  -54.176925114992130       -29.723305444358608       -91.184099014746963     
  -54.071998863098038       -29.724802279319693       -91.188691031097491     
  -53.956765213529842       -29.726458079395986       -91.193770793380708     
  -53.830902909186868       -29.728281268590518       -91.199364210850959     
  -53.694119157581639       -29.730280514067239       -91.205497986540507     
  -53.546150406030428       -29.732464760845854       -91.212199752663480     
  -53.386763038175630       -29.734843258334600       -91.219498195511036     
  -53.215753989193466       -29.737425569363133       -91.227423147093106     
  -53.032951273381784       -29.740221528732693       -91.236005550134337     
  -52.838214435842488       -29.743241222525871       -91.245277525140182     
  -52.631434920666187       -29.746494943256845       -91.255272414854915     
  -52.412536351841339       -29.749993096117954       -91.266024747051645     
  -52.181474721407994       -29.753746021130368       -91.277570029280341     
  -51.938238480402035       -29.757763698331068       -91.289944302446017     
  -51.682848573749837       -29.762055555504443       -91.303184162438157     
  -51.415358380408655       -29.766630146387300       -91.317326584782563     
  -51.135853544574012       -29.771494608959980       -91.332408337666976     
  -50.844451726778004       -29.776654024811311       -91.348465440313177     
  -50.541302311055532       -29.782110826701782       -91.365533233851181     
  -50.226585988935064       -29.787863891900500       -91.383645826234016     
  -49.900514239681129       -29.793907716512365       -91.402835165591654     
  -49.563328798980457       -29.800232259130571       -91.423131084695072     
  -49.215300980842230       -29.806822822218738       -91.444560312968164     
  -48.856730915071431       -29.813660283011348       -91.467145341633071     
  -48.487946780585247       -29.820721979141275       -91.490904285715089     
  -48.109303862259047       -29.827982312507988       -91.515849291200468     
  -47.721183618122915       -29.835413782864649       -91.541986124465410     
  -47.323992659282929       -29.842987881385948       -91.569313540948514     
  -46.918161628796305       -29.850675717331438       -91.597822225406645     
  -46.504144108293950       -29.858448921515500       -91.627495093634280     
  -46.082415369239747       -29.866279743765453       -91.658306273271904     
  -45.653471176734975       -29.874142120644247       -91.690224370445620     
  -45.217826464733733       -29.882012555672070       -91.723215348108184     
  -44.776014021353760       -29.889868824417771       -91.757238658222988     
  -44.328583101786400       -29.897689624929082       -91.792246306172032     
  -43.876098013630205       -29.905454647433601       -91.828183265177515     
  -43.419136673834174       -29.913144536298837       -91.864987652652857     
  -42.958289116195218       -29.920740912212683       -91.902591188406305     
  -42.494155994366906       -29.928226353233239       -91.940919634872145     
  -42.027347028246709       -29.935584388246454       -91.979893374749722     
  -41.558479463734521       -29.942799477207057       -92.019428047720638     
  -41.088176467629452       -29.949856986202814       -92.059435255313574     
  -40.617065556972491       -29.956743158598471       -92.099823330650381     
  -40.145776947731520       -29.963445074628421       -92.140498126396366     
  -39.674941967815855       -29.969950653333516       -92.181363855485557     
  -39.205191363163898       -29.976248721236185       -92.222323850184551     
  -38.737153708869485       -29.982329145360044       -92.263281414317078     
  -38.271453682273169       -29.988182907931179       -92.304140506422769     
  -37.808710487127847       -29.993802238885568       -92.344806611832027     
  -37.349536108952861       -29.999180643099631       -92.385187299142586     
  -36.894533763362205       -30.004313023686834       -92.425193075184282     
  -36.444296156173195       -30.009195654047268       -92.464737775840234     
  -35.999403963678752       -30.013826281185615       -92.503739355773490     
  -35.560424129311500       -30.018204046626433       -92.542120111196169     
  -35.127908377964410       -30.022329553280695       -92.579807339075472     
  -34.702391592889200       -30.026204755777968       -92.616733441115315     
  -34.284390356332928       -30.029832961480636       -92.652836348219523     
  -33.874401463042290       -30.033218733060217       -92.688059624776770     
  -33.472900474333940       -30.036367789014147       -92.722352539527506     
  -33.080340423522252       -30.039286972319559       -92.755670330678356     
  -32.697150384142788       -30.041983993048131       -92.787973773647181     
  -32.323734371168690       -30.044467456176925       -92.819229617401277     
  -31.960470018436069       -30.046746552019108       -92.849409931239947     
  -31.607707574535112       -30.048831051992384       -92.878492341637752     
  -31.265768851184887       -30.050731138088185       -92.906459706931358     
  -30.934946214515382       -30.052457194616409       -92.933299622907143     
  -30.615501834021583       -30.054019843350090       -92.959004634969048     
  -30.307666817034946       -30.055429696521735       -92.983571533471931     
  -30.011640533144519       -30.056697270012549       -93.007001101648243     
  -29.727590091149505       -30.057832997929761       -93.029298141333783     
  -29.455649770958289       -30.058847035098797       -93.050470808789754     
  -29.195920626050462       -30.059749193905716       -93.070530336667133     
  -28.948470231934749       -30.060548978465448       -93.089491033457321     
  -28.713332445763779       -30.061255473359431       -93.107369813046759     
  -28.490507282676095       -30.061877277949328       -93.124185849083688     
  -28.279960920133203       -30.062422507443987       -93.139960424866885     
  -28.081625807107940       -30.062898819445884       -93.154716853217991     
  -27.895400824637537       -30.063313356712548       -93.168480125598052     
  -27.721151562172185       -30.063672739742291       -93.181276712275448     
  -27.558710695588747       -30.063983079524952       -93.193134430267264     
  -27.407878459982459       -30.064249999250819       -93.204082346431619     
  -27.268423214207292       -30.064478660982914       -93.214150704718008     
  -27.140082080086589       -30.064673759942828       -93.223370762372028     
  -27.022561677020207       -30.064839541496518       -93.231774706172118     
  -26.915538943066512       -30.064979824528976       -93.239395598074708     
  -26.818662037617155       -30.065098025389027       -93.246267331569115     
  -26.731551322901556       -30.065197182341823       -93.252424597481181     
  -26.653800421341906       -30.065279980535617       -93.257902857785368     
  -26.584977345728031       -30.065348777985410       -93.262738327241877     
  -26.524625698856457       -30.065405644437742       -93.266967998165569     
  -26.472265938286924       -30.065457279358245       -93.270644945235460     
  -26.427396702291158       -30.065506712585069       -93.273812240669315     
  -26.389496194973283       -30.065552195604511       -93.276499383286847     
  -26.358023626098753       -30.065592558211421       -93.278738972551949     
  -26.332420700058897       -30.065627128596486       -93.280566356029851     
  -26.312113150304334       -30.065655655892616       -93.282019281832788     
  -26.296512314830451       -30.065678236417902       -93.283137560075559     
  -26.285016748200903       -30.065695244750255       -93.283962737150844     
  -26.277013865513283       -30.065707270670590       -93.284537786374344     
  -26.271881613644410       -30.065715062905394       -93.284906818249908     
  -26.268990165062132       -30.065719480489474       -93.285114813263519     
  -26.267703629455792       -30.065721452450376       -93.285207379744080     
  -20.171381778419338       -30.075065700893848       -93.723838891638934     
  -18.647381778419337       -30.077401639673955       -93.833490980301889     
  -17.123381778419336       -30.079737578454061       -93.943143068964844     
  -15.599381778419337       -30.082073517234168       -94.052795157627799     
