  -65.476571036911665        77.129685049193512       -56.185009441734657     
  -63.952571036911664        77.182105610694521       -56.223195125249404     
  -62.428571036911663        77.234526172195530       -56.261380808764152     
  -60.904571036911662        77.286946733696539       -56.299566492278899     
  -54.794411642923983        77.497116016041360       -56.452664007268041     
  -54.782647083298635        77.497520677997642       -56.452958782694907     
  -54.765747924239982        77.498103038728900       -56.453383002541834     
  -54.742813375641745        77.498895432716353       -56.453960220815624     
  -54.712958863031318        77.499930448149257       -56.454714176336211     
  -54.675318394977140        77.501241094659278       -56.455668914921759     
  -54.629046878325774        77.502860998352915       -56.456848931457557     
  -54.573322375144521        77.504824620740010       -56.458279329367457     
  -54.507348295401222        77.507167497901818       -56.459985994817117     
  -54.430355519585056        77.509926496032193       -56.461995782818526     
  -54.341604445658483        77.513140033191320       -56.464336678665298     
  -54.240386954894099        77.516834972875159       -56.467028250359995     
  -54.126028288870920        77.521036900030566       -56.470089133739741     
  -53.997888833740028        77.525780417922704       -56.473544532414060     
  -53.855365812581816        77.531101299843868       -56.477420499239408     
  -53.697894875331613        77.537036765993463       -56.481744135492626     
  -53.524951583498826        77.543625772260739       -56.486543797007400     
  -53.336052786024752        77.550909308023364       -56.491849304237441     
  -53.130757878990728        77.558930637036397       -56.497692106891186     
  -52.908669942670272        77.567735420758609       -56.504105357099689     
  -52.669436774133025        77.577372037142780       -56.511124116606865     
  -52.412751795055357        77.587891808025489       -56.518785485617968     
  -52.138354823079034        77.599348984858764       -56.527128539363005     
  -51.846032696472179        77.611800357695756       -56.536193968116585     
  -51.535619820852709        77.625305501539628       -56.546024151835198     
  -51.206998563506680        77.639926592498682       -56.556662882032590     
  -50.860099468259257        77.655727444148781       -56.568154463773674     
  -50.494901422146050        77.672773524287052       -56.580543463997635     
  -50.111431639373755        77.691131190702407       -56.593873802389787     
  -49.709765487689644        77.710866462381787       -56.608187388213061     
  -49.290026284289020        77.732044961952525       -56.623523458458088     
  -48.852384826483458        77.754730108252815       -56.639916439797638     
  -48.397058943601373        77.778983077700602       -56.657394830545464     
  -47.924312794176451        77.804861173544424       -56.675978725970957     
  -47.434456158989569        77.832417391015184       -56.695678568855683     
  -46.927843508034442        77.861698388370499       -56.716493360165110     
  -46.404873057064840        77.892743472230592       -56.738410268997498     
  -45.865985612787071        77.925582017636557       -56.761403804268873     
  -45.311663418402802        77.960232064065934       -56.785436427744635     
  -44.742428822474253        77.996697794748471       -56.810458697408649     
  -44.158842929397828        78.034967966853387       -56.836410184852404     
  -43.561504144163365        78.075014419989827       -56.863220335375274     
  -42.951046667742787        78.116790758419612       -56.890809232458508     
  -42.328138937713490        78.160231930897382       -56.919088726187240     
  -41.693482000336083        78.205254087921034       -56.947963103960035     
  -41.047807875943171        78.251759987638408       -56.977333043943979     
  -40.391877845006896        78.299646608415685       -57.007101064811771     
  -39.726480684084081        78.348797613875391       -57.037165994492213     
  -39.052430893579931        78.399083132044780       -57.067422747821666     
  -38.370566843911405        78.450361206667765       -57.097763283256214     
  -37.681748851923324        78.502479400276357       -57.128077618637590     
  -36.986857221860824        78.555276617445273       -57.158254947965787     
  -36.286790248638525        78.608585180276535       -57.188184879841337     
  -35.582462098980216        78.662232953768054       -57.217758651011721     
  -34.874800624750179        78.716045534981376       -57.246870327555619     
  -34.164745111351571        78.769848499164297       -57.275417994110420     
  -33.453243969518098        78.823469717534792       -57.303304948725980     
  -32.741252311233723        78.876741609243354       -57.330440814742062     
  -32.029729418161651        78.929503009160825       -57.356742414084408     
  -31.319636158300689        78.981600921800293       -57.382134720551505     
  -30.611932363028988        79.032892242975564       -57.406551846727979     
  -29.907574118786002        79.083245121147101       -57.429937761873866     
  -29.207510975145084        79.132539930516330       -57.452246718225076     
  -28.512683146099405        79.180670065525376       -57.473443541530017     
  -27.824018710371430        79.227542547840883       -57.493503781604190     
  -27.142430815651704        79.273078448280160       -57.512413729044674     
  -26.468814850669315        79.317212771899833       -57.530170043953319     
  -25.804045680141702        79.359894156407606       -57.546779253246726     
  -25.148974959209973        79.401084540429821       -57.562257232962871     
  -24.504428504407073        79.440758687468787       -57.576628597222189     
  -23.871203706242898        79.478902964423412       -57.589925556932585     
  -23.250067094004745        79.515514359536766       -57.602186965747848     
  -22.641752025611265        79.550599896177502       -57.613457668967001     
  -22.046956439196595        79.584175007978146       -57.623787114153600     
  -21.466340787984112        79.616262293208393       -57.633228234891668     
  -20.900526109084019        79.646891017187556       -57.641836887809447     
  -20.350092206374164        79.676095292083758       -57.649670361408837     
  -19.815575989797075        79.703912853468552       -57.656786345438064     
  -19.297469836113333        79.730382142523780       -57.663240710738890     
  -18.796220276012562        79.755540646026901       -57.669086226238853     
  -18.312226630306444        79.779421944826851       -57.674370375469380     
  -17.845840240998598        79.802058765898067       -57.679137538471373     
  -17.397363564854743        79.823483508279224       -57.683429366327971     
  -16.967049485340173        79.843728935305180       -57.687285297989277     
  -16.555100636759597        79.862828201082223       -57.690742613988377     
  -16.161668938088784        79.880814678981110       -57.693836363704762     
  -15.786855183515883        79.897721802965549       -57.696599315701476     
  -15.430708854113023        79.913583044255745       -57.699062016890494     
  -15.093228011242520        79.928431827408346       -57.701252816412740     
  -14.774359351786162        79.942301490533765       -57.703197927643849     
  -14.473998419672430        79.955225279042168       -57.704921519251037     
  -14.191989913985118        79.967236288576444       -57.706445775614533     
  -13.928128169439436        79.978367475848827       -57.707791007706192     
  -13.682157767981090        79.988651672068642       -57.708975762499875     
  -13.453774266674982        79.998121575953675       -57.710016913135576     
  -13.242625067031458        80.006809772392614       -57.710929762401413     
  -13.048310422741308        80.014748774860223       -57.711728157689564     
  -12.870384564223457        80.021971057133669       -57.712424592459669     
  -12.708356945865928        80.028509089111381       -57.713030305004246     
  -12.561693612697036        80.034395375854629       -57.713555374266527     
  -12.429818689059266        80.039662511213223       -57.714008821530925     
  -12.312115976368450        80.044343227272378       -57.714398705303012     
  -12.207930657380940        80.048470441863856       -57.714732212024174     
  -12.116571103471214        80.052077376188521       -57.715015795489713     
  -12.037310780427779        80.055227219211787       -57.715276555836603     
  -11.969390245230851        80.057962770126949       -57.715526092002328     
  -11.912019230726379        80.060299589532150       -57.715755635657736     
  -11.864378812227752        80.062258280278797       -57.715959313678958     
  -11.825623648810540        80.063863858345286       -57.716133753148767     
  -11.794884293515279        80.065145135373669       -57.716277696434631     
  -11.771269566008739        80.066134122113951       -57.716391632889270     
  -11.753868981249298        80.066865461825216       -57.716477453518216     
  -11.741755227428742        80.067375901707180       -57.716538134230369     
  -11.733986686332083        80.067703809640108       -57.716577452703078     
  -11.729609989153420        80.067888742643333       -57.716599743267736     
  -11.727662600724344        80.067971072525438       -57.716609693551575     
  -5.6311754250549981        80.325712703794849       -57.747760016166360     
  -4.1071754250549972        80.390142962521907       -57.755546974507617     
  -2.5831754250549981        80.454573221248964       -57.763333932848873     
  -1.0591754250549972        80.519003479976021       -57.771120891190129     
