  -65.911697176000246        73.119413424797528       -53.368072291728240     
  -64.387697176000245        73.167316566480011       -53.403035623743897     
  -62.863697176000244        73.215219708162493       -53.437998955759554     
  -61.339697176000243        73.263122849844976       -53.472962287775211     
  -55.229519358055128        73.455181060946174       -53.613140880769656     
  -55.217739490417792        73.455551331725985       -53.613411132359751     
  -55.200818341949237        73.456084309500014       -53.613800139807175     
  -55.177853950100108        73.456809718429383       -53.614329598050361     
  -55.147960588806257        73.457757597366239       -53.615021431712840     
  -55.110271138814184        73.458958477758287       -53.615897924949962     
  -55.063939405734040        73.460443589309932       -53.616981871552547     
  -55.008142379624992        73.462245088955612       -53.618296742057645     
  -54.942082430119747        73.464396309380007       -53.619866865106971     
  -54.864989431254074        73.466932022920233       -53.621717619989234     
  -54.776122810351623        73.469888667785227       -53.623875601585198     
  -54.674773515515710        73.473290501289242       -53.626358513599421     
  -54.560265896498237        73.477160484630858       -53.629183112392987     
  -54.431959493953556        73.481531214980450       -53.632373184718944     
  -54.289250732340591        73.486436624874671       -53.635953486910140     
  -54.131574509928264        73.491912259228997       -53.639949942885451     
  -53.958405672315294        73.497995373982477       -53.644389709137570     
  -53.769260389962810        73.504725277370852       -53.649301412429338     
  -53.563697423696816        73.512143686191536       -53.654715391843744     
  -53.341319270700403        73.520295011940235       -53.660663879982039     
  -53.101773188163101        73.529226572244795       -53.667181115768336     
  -52.844752086762334        73.538988631862892       -53.674303313351409     
  -52.569995317087688        73.549634653677884       -53.682068757330697     
  -52.277289326351898        73.561221421304367       -53.690517767615773     
  -51.966468153726957        73.573808561241847       -53.699692176825003     
  -51.637413816851968        73.587458270097414       -53.709634892042615     
  -51.290056604998703        73.602235489578135       -53.720389697414113     
  -50.924375169045106        73.618206918469681       -53.732000095372591     
  -50.540396533546094        73.635440645572302       -53.744508454279199     
  -50.138195987862353        73.654005822619212       -53.757954993420867     
  -49.717896774159911        73.673971239730889       -53.772375715182378     
  -49.279669774440308        73.695405570877199       -53.787801221914918     
  -48.823732943870624        73.718375915530743       -53.804253843875159     
  -48.350350755481202        73.742948110573423       -53.821745732907296     
  -47.859833401194244        73.769185155839793       -53.840276166104594     
  -47.352535971932589        73.797146606002229       -53.859830585592555     
  -46.828857412884524        73.826886066761219       -53.880379349282919     
  -46.289239457483141        73.858449636801964       -53.901878336262271     
