     -14.8842635234140843       49.5172421210462161      -31.4148948697064618
     -14.8804521777575474       49.5064542716037366      -31.4316423843435579
     -14.8770364584941088       49.4930352687514130      -31.4525440363195834
     -14.8748263143310027       49.4766141650706217      -31.4782242579748797
     -14.8749601393567303       49.4576615373556052      -31.5080024560724539
     -14.8785389748247034       49.4365769745645238      -31.5413081730343308
     -14.8866524316181348       49.4137611354881159      -31.5775705175608401
     -14.9003937317075881       49.3896605829255222      -31.6161502563712560
     -14.9208706801138060       49.3648025109307227      -31.6562880685648480
     -14.9492166489455158       49.3398296307738562      -31.6970531046492070
     -14.9866048227855320       49.3155434076052259      -31.7372792456731645
     -15.0342699451160691       49.2929663654497432      -31.7754726220322112
     -15.0935452423888332       49.2734428959017734      -31.8096606102434869
     -15.1659313994438900       49.2588213136600430      -31.8371168088511602
     -15.2513829616884369       49.2470915935451572      -31.8609890321335349
     -15.3488438081359266       49.2337405049029257      -31.8882087939831713
     -15.4589605146715883       49.2186744322306566      -31.9189777459265862
     -15.5823501884336331       49.2018157738207051      -31.9534730865802210
     -15.7195949003445357       49.1830929267230346      -31.9918626843850937
     -15.8712402815070845       49.1624405570996288      -32.0343045047339388
     -16.0377942456982794       49.1397998571463290      -32.0809459930991707
     -16.2197258426039213       49.1151187912195581      -32.1319234039486972
     -16.4174642433411293       49.0883523467415088      -32.1873610754995170
     -16.6313978529474014       49.0594628367064090      -32.2473706735571639
     -16.8618735807642608       49.0284201219044604      -32.3120503133764458
     -17.1091962541102305       48.9952018373616909      -32.3814836125763463
     -17.3736281686340917       48.9597936657592427      -32.4557387044023358
     -17.6553887504338327       48.9221897988859169      -32.5348673096247012
     -17.9546544015880229       48.8823931757973043      -32.6189036024246164
     -18.2715584680663561       48.8404157180669429      -32.7078630225071194
     -18.6061911757261740       48.7962790432650877      -32.8017413857086950
     -18.9585997528562693       48.7500148382660328      -32.9005138244749915
     -19.3287887342033784       48.7016650462866352      -33.0041336533032634
     -19.7167202060248101       48.6512832944230666      -33.1125321300229416
     -20.1223143066798080       48.5989348307107107      -33.2256172991272507
     -20.5454496435016978       48.5446981475758292      -33.3432740986508804
     -20.9859637911625860       48.4886661858669470      -33.4653643466233959
     -21.4436538217055066       48.4309482338564905      -33.5917274058612279
     -21.9182766721433353       48.3716740102726561      -33.7221826177858333
     -22.4095509039422573       48.3109766842572981      -33.8565173063802405
     -22.9171583812031514       48.2489764503634788      -33.9944750698878977
     -23.4407437905757625       48.1857958970651339      -34.1357665006021165
     -23.9799150667593750       48.1215606933287248      -34.2800701051928485
     -24.5342435389644926       48.0564035172733455      -34.4270359141109026
     -25.1032642460644304       47.9904668379028436      -34.5762887410466817
     -25.6864753801959260       47.9239151544195039      -34.7274387745487658
     -26.2833393743225763       47.8569299975588152      -34.8800803572974871
     -26.8932839512393222       47.7897092350644499      -35.0337941393633017
     -27.5157030707470298       47.7224674732447198      -35.1881501200305777
     -28.1499578899560667       47.6554347900022535      -35.3427097084583295
     -28.7953776351348480       47.5888562706029745      -35.4970286632950973
     -29.4512606328680207       47.5229907612781233      -35.6506597355344113
     -30.1168754335141990       47.4581089999019241      -35.8031550954172459
     -30.7914619556788587       47.3944919324270799      -35.9540691184853642
     -31.4742327464426737       47.3324285288848614      -36.1029609891973067
     -32.1643744439105745       47.2722116853469316      -36.2493959961296142
     -32.8610491809702552       47.2141357744519965      -36.3929481805030264
     -33.5633958202985170       47.1584980720652283      -36.5332060778549348
     -34.2705307556573757       47.1056089306058823      -36.6697854098791112
     -34.9815507791775957       47.0557753999519974      -36.8023212914017961
     -35.6955353031965927       47.0092939140611179      -36.9304672010874597
     -36.4115478447088208       46.9664495689329726      -37.0538989448187195
     -37.1286344894125762       46.9275128568119726      -37.1723167789960911
     -37.8458220401495637       46.8927355905792211      -37.2854487523872962
     -38.5621194545870907       46.8623461253987941      -37.3930545788710873
     -39.2765199327907339       46.8365445527155586      -37.4949291901368369
     -39.9880033446274652       46.8154980912085250      -37.5909059303395807
     -40.6955389665390186       46.7993366660301007      -37.6808592626073136
     -41.3980884799800535       46.7881489259425649      -37.7647070782153165
     -42.0946091884867570       46.7819787186928266      -37.8424125374788787
     -42.7840573457157731       46.7808222491604795      -37.9139855649159614
     -43.4653913994012342       46.7846264098577720      -37.9794843781485056
     -44.1375751147946218       46.7932857403395062      -38.0390150233708297
     -44.7995838599964600       46.8066884204566378      -38.0926702379441480
     -45.4504234193198684       46.8250169844392659      -38.1401584483710181
     -46.0890995275202897       46.8485121253376491      -38.1810994531832790
     -46.7146193887450494       46.8772954808315916      -38.2152404144578171
     -47.3260286385575526       46.9113713634575973      -38.2424553228554061
     -47.9224356583724926       46.9506354863262700      -38.2627368478683678
     -48.5030323278010869       46.9948874422591061      -38.2761848611108277
