     -12.4954870242679945       72.0735286968284328      -51.2349000172709452
     -12.4949121364202291       72.0614094739783440      -51.2519806302989807
     -12.4955518278587103       72.0463815793424374      -51.2730630921780062
     -12.4983482310392109       72.0280623097160202      -51.2986175961797102
     -12.5043200977863851       72.0070158751940568      -51.3277779121713991
     -12.5144698828042351       71.9837265759666991      -51.3597922737434445
     -12.5297882020630205       71.9586794678319563      -51.3939103378840727
     -12.5512556053399180       71.9324102386940467      -51.4293138020725635
     -12.5798433610889564       71.9055435282577946      -51.4650635103431355
     -12.6165142730815010       71.8788312034387928      -51.5000467831789663
     -12.6622243410411741       71.8531997470790742      -51.5329120351233811
     -12.7179263230328097       71.8298187153880718      -51.5619738009353483
     -12.7845771103564392       71.8102119337227549      -51.5850575918130048
     -12.8631531088003825       71.7964590998433607      -51.5992173341512341
     -12.9542227715278351       71.7863204123285357      -51.6075409540754109
     -13.0580781629703289       71.7747637937996359      -51.6170082149976679
     -13.1754075728095685       71.7616979713828300      -51.6276951050407718
     -13.3068636081029155       71.7470466980701929      -51.6396574043603778
     -13.4530604062107013       71.7307374222053369      -51.6529464570902732
     -13.6145719610169245       71.7127014723182867      -51.6676088469787018
     -13.7919305626632074       71.6928742473845517      -51.6836860565432730
     -13.9856253529722032       71.6711954125576511      -51.7012141062969661
     -14.1961010026347321       71.6476091038050811      -51.7202231739225695
     -14.4237565194934643       71.6220641475613462      -51.7407371963653873
     -14.6689441850533822       71.5945142905629837      -51.7627734512320359
     -14.9319686204658861       71.5649184394494142      -51.7863421184667629
     -15.2130859816577431       71.5332409081314466      -51.8114458236022202
     -15.5125033084688777       71.4994516865172045      -51.8380791766979172
     -15.8303780067278179       71.4635267161314829      -51.8662283023654425
     -16.1668174470621153       71.4254481680978870      -51.8958703654194977
     -16.5218787079039977       71.3852047308773621      -51.9269731139611181
     -16.8955684542880427       71.3427918952051812      -51.9594944506812197
     -17.2878429414849393       71.2982122344813689      -51.9933820362207584
     -17.6986081978518079       71.2514756726246361      -52.0285729292414416
     -18.1277202925519347       71.2025997990943011      -52.0649933215232679
     -18.5749857708648882       71.1516100915104914      -52.1025582817824784
     -19.0401621841876931       71.0985400822012252      -52.1411715502227082
     -19.5229587622027303       71.0434314942297789      -52.1807254183332390
     -20.0230371531682003       70.9863337389256799      -52.2211002624404159
     -20.5400122857136473       70.9273032592028017      -52.2621640980316684
     -21.0734529670494055       70.8663976386151546      -52.3037684184074934
     -21.6228830571225714       70.8036767206805990      -52.3457493375103482
     -22.1877825999568223       70.7392039833385127      -52.3879291055580083
     -22.7675894313169103       70.6730506986711475      -52.4301198879138610
     -23.3617007251568864       70.6052990800083933      -52.4721270189559021
     -23.9694744785736233       70.5360410207053832      -52.5137492001846979
     -24.5902312482064929       70.4653784559527168      -52.5547800988923939
     -25.2232561232491577       70.3934247603686742      -52.5950108797138114
     -25.8678007135710004       70.3203043170297235      -52.6342314985486013
     -26.5230852420765757       70.2461527954724403      -52.6722326739083755
     -27.1883007649077229       70.1711178899689543      -52.7088083557408140
     -27.8626114790717665       70.0953593150572374      -52.7437577775591961
     -28.5451570967275394       70.0190484322941273      -52.7768873508229817
     -29.2350553077791275       69.9423679384478163      -52.8080127044664565
     -29.9314043358331006       69.8655114494054317      -52.8369607239057970
     -30.6332855340030292       69.7886826413858188      -52.8635713092560522
     -31.3397660010282593       69.7120940686541246      -52.8876989146821188
     -32.0499012434428039       69.6359659104832787      -52.9092140323071192
     -32.7627378765742634       69.5605246084198541      -52.9280045636804033
     -33.4773163182411366       69.4860011763062460      -52.9439768848585146
     -34.1926733889564431       69.4126286554971159      -52.9570561728569800
     -34.9078448825419727       69.3406401190256219      -52.9671870372790465
     -35.6218673424501304       69.2702667171850948      -52.9743341949925366
     -36.3337796986202051       69.2017347701127363      -52.9784827078239644
     -37.0426255981942631       69.1352627883143924      -52.9796381643270777
     -37.7474558101837587       69.0710585550547336      -52.9778266666806132
     -38.4473306250561819       69.0093163001741630      -52.9730946011351307
     -39.1413222550071254       68.9502140291672703      -52.9655082120457763
     -39.8285171694917750       68.8939109230878302      -52.9551528920645680
     -40.5080183793186137       68.8405449837095347      -52.9421323073524448
     -41.1789476872653211       68.7902310324187880      -52.9265674356455662
     -41.8404478744065003       68.7430590232606988      -52.9085954923302708
