 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0548728177415192  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006112703109  -0.0548728177415192  -0.0000000000000179   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000030547036780  -0.0548728177415191  -0.0000000000022313   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000085462536587  -0.0548728177415173  -0.0000000000488634   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000182936566270  -0.0548728177414792  -0.0000000004792456   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000334931759296  -0.0548728177410704  -0.0000000029412126   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000553263769712  -0.0548728177381775  -0.0000000132573340   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000849569419198  -0.0548728177229394  -0.0000000480021355   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001235275326105  -0.0548728176584758  -0.0000001475583659   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001721567100709  -0.0548728174282224  -0.0000003994475538   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002319359188684  -0.0548728167093536  -0.0000009768272171   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003039265441387  -0.0548728146979770  -0.0000021981678515   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003891570485879  -0.0548728095597630  -0.0000046152244638   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004886201958001  -0.0548727974041448  -0.0000091374660503   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006032703645651  -0.0548727704757620  -0.0000172021033365   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007340209562666  -0.0548727141181821  -0.0000309997636464   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008817418930907  -0.0548726018872096  -0.0000537667349360   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010472571981879  -0.0548723879699240  -0.0000901556094399   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012313426390041  -0.0548719957969989  -0.0001466972182964   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0014347234006034  -0.0548713014159777  -0.0002323681364740   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0016580717355311  -0.0548701098175023  -0.0003592799982108   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019020045089429  -0.0548681219687174  -0.0005435097346641   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0021670805204458  -0.0548648897983550  -0.0008060940887321   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0024537974351588  -0.0548597557803432  -0.0011742180126146   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0027625880933884  -0.0548517730513757  -0.0016826357047407   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0030938158880667  -0.0548396011316426  -0.0023753763816785   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0034477687981179  -0.0548213712325034  -0.0033078063168326   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0038246515396143  -0.0547945137302197  -0.0045491471251963   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0042245751387699  -0.0547555385055467  -0.0061855923076907   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0046475430327304  -0.0546997562518762  -0.0083242270793565   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0050934325527201  -0.0546209251540396  -0.0110980527771708   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0055619703193438  -0.0545108019111852  -0.0146725677341627   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0060526996498372  -0.0543585678815906  -0.0192545987583885   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0065649374896801  -0.0541500883808358  -0.0251044800528446   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0070977175483798  -0.0538669426842632  -0.0325533719104016   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0076497150881586  -0.0534851281303228  -0.0420287677437148   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0082191472346426  -0.0529734641701788  -0.0540125387825090   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0088036557233812  -0.0522949127402285  -0.0685357590259302   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0094002232410238  -0.0514120227801374  -0.0852067021193382   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0100051478143710  -0.0502913802246041  -0.1033454986020454   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0106140787003642  -0.0489077884467118  -0.1220577605715158   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0112221173569309  -0.0472474784782359  -0.1403777200738585   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0118239722790440  -0.0453094890038356  -0.1574235912024986   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0124141450983473  -0.0431051201500347  -0.1725043755349998   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0129871235926577  -0.0406560512724597  -0.1851550162672152   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0135375633470932  -0.0379919244487443  -0.1951159308524495   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0140604482386792  -0.0351480009738501  -0.2022882963587692   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0145512234158567  -0.0321623606943881  -0.2068558525571262   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0150058665992912  -0.0290703589117335  -0.2092998425611785   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0154208903395948  -0.0259028878744175  -0.2100059513392074   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0157933350983683  -0.0226873470048778  -0.2092689410638548   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0161207647520669  -0.0194482764949819  -0.2073246248983107   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0164012608193563  -0.0162077241972847  -0.2043690406268671   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0166334131786055  -0.0129854551147365  -0.2005705760368560   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0168163060465764  -0.0097990652759520  -0.1960779811227834   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0169494986195873  -0.0066640369578544  -0.1910258673253448   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0170330002064587  -0.0035937583978133  -0.1855386158135956   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0170672399917109  -0.0005995230054278  -0.1797332523389041   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0170530318000598   0.0023094819550030  -0.1737216413363290   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0169915344113754   0.0051261905295506  -0.1676122329144708   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0168842081106866   0.0078456726776163  -0.1615115259466761   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0167327685086258   0.0104650693468134  -0.1555069036807896   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0165391447742902   0.0129827590933524  -0.1496119677862427   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0163054531430444   0.0153975148414021  -0.1438217430826231   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0160339761055110   0.0177084186610908  -0.1381311150358874   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0157271412206775   0.0199148526742631  -0.1325348684631871   0.0000000000000000   0.0000000000000000
