 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0383370955736141   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004270662469   0.0383370955736141   0.0000000000000125   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000021341799396   0.0383370955736140   0.0000000000015589   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000059708714951   0.0383370955736127   0.0000000000341386   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000127809303652   0.0383370955735861   0.0000000003348267   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000234001303291   0.0383370955733005   0.0000000020548890   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000386539763946   0.0383370955712793   0.0000000092622851   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000593554793807   0.0383370955606332   0.0000000335368682   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000863029641738   0.0383370955155955   0.0000001030921941   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001202779175423   0.0383370953547281   0.0000002790755000   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001620428812403   0.0383370948524878   0.0000006824639215   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002123393958898   0.0383370934472321   0.0000015357580398   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002718860007361   0.0383370898574001   0.0000032244435159   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003413762937020   0.0383370813648328   0.0000063839242031   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004214770550330   0.0383370625512193   0.0000120183126514   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005128264359593   0.0383370231767892   0.0000216580986832   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006160322108099   0.0383369447662082   0.0000375643267607   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007316700863842   0.0383367953121112   0.0000629875475300   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0008602820554565   0.0383365213190573   0.0001024905501428   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0010023747712343   0.0383360361872075   0.0001623448516573   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0011584179054262   0.0383352036725578   0.0002510122898003   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0013288424331382   0.0383338148547061   0.0003797250715492   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0015140387617672   0.0383315566870160   0.0005631805945636   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0017143545868758   0.0383279697864831   0.0008203717255038   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0019300923139332   0.0383223926235824   0.0011755796126979   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0021615058287454   0.0383138886671733   0.0016595654299489   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0024087963288454   0.0383011522812109   0.0023110110274411   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0026721068398684   0.0382823881886365   0.0031782783406277   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0029515149306865   0.0382551580048262   0.0043215867753757   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0032470230026743   0.0382161855285019   0.0058157518103228   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0035585453528412   0.0381611098925801   0.0077536953178456   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0038858909836691   0.0380841718846566   0.0102510433159204   0.0000000000000000   0.0000000000000000
