  -65.045416130884661        31.047129544903978       -95.381906501138133     
  -63.521416130884660        31.067646364883757       -95.444937558564504     
  -61.997416130884659        31.088163184863536       -95.507968615990876     
  -60.473416130884658        31.108680004843315       -95.570999673417248     
  -54.365737037402987        31.190904514328363       -95.823606938301140     
  -54.356033283155170        31.191035150928776       -95.824008275500120     
  -54.342094373111756        31.191223073666279       -95.824585605167670     
  -54.323177324853042        31.191478621315984       -95.825370689727450     
  -54.298552540610316        31.191812154615196       -95.826395359074965     
  -54.267505762983014        31.192234091984432       -95.827691620318902     
  -54.229339987938943        31.192754951704085       -95.829291787357491     
  -54.183377330051620        31.193385399815419       -95.831228628046532     
  -54.128960835109311        31.194136303294211       -95.833535527578178     
  -54.065456235223209        31.195018786901066       -95.836246663186472     
  -53.992253641810819        31.196044281296661       -95.839397152082086     
  -53.908769171983046        31.197221266882643       -95.843013048240891     
  -53.814446504041214        31.198557824578277       -95.847119179302354     
  -53.708758357984181        31.200064197326373       -95.851747016869112     
  -53.591207897130396        31.201750835313725       -95.856928672786111     
  -53.461330047177967        31.203628463027997       -95.862697108078450     
  -53.318692729198652        31.205708150284973       -95.869086356072614     
  -53.162897998558698        31.208001355086807       -95.876131662046475     
  -52.993583089289572        31.210519951219492       -95.883869580613975     
  -52.810421373544891        31.213276314667699       -95.892338260579521     
  -52.613123219501503        31.216283375724576       -95.901577634121537     
  -52.401436748941840        31.219554653489233       -95.911629565533858     
  -52.175148487419364        31.223104238270977       -95.922537858809420     
  -51.934083905616518        31.226946717285760       -95.934348116685641     
  -51.678107874456138        31.231097172880922       -95.947107856970860     
  -51.407125007944302        31.235571104723657       -95.960866441014915     
  -51.121079874469281        31.240384170596922       -95.975674505104053     
  -50.819957109330019        31.245551916744908       -95.991583438490011     
  -50.503781457956606        31.251089648189247       -96.008645394167260     
  -50.172617662029758        31.257011969295373       -96.026912420769719     
  -49.826570235541773        31.263332221554872       -96.046435454789815     
  -49.465783202288677        31.270062155662796       -96.067264266224925     
  -49.090439636348172        31.277211039385879       -96.089445982136198     
  -48.700761156923853        31.284784947736327       -96.113024397163983     
  -48.297007332177806        31.292786218887755       -96.138039379871302     
  -47.879474903983635        31.301212749747211       -96.164525063043413     
  -47.448497037170199        31.310058081442751       -96.192509692992516     
  -47.004442338422884        31.319311114987503       -96.222013527332138     
  -46.547713916129297        31.328956651511724       -96.253048587995366     
  -46.078748239711032        31.338975542629186       -96.285616820420060     
  -45.598014018418020        31.349345391848978       -96.319709853087517     
  -45.106010918658946        31.360040822628548       -96.355307563374282     
  -44.603268289132437        31.371034151395502       -96.392378147517661     
  -44.090343750722269        31.382295596792851       -96.430877106410591     
  -43.567821789170921        31.393793742166100       -96.470747778783803     
  -43.036312240570666        31.405496600151594       -96.511924601683859     
  -42.496448766615707        31.417373443832233       -96.554338852885849     
  -41.948887248106274        31.429392716671789       -96.597912292661107     
  -41.394304165722730        31.441521832113665       -96.642556632783752     
  -40.833394895910956        31.453727350621790       -96.688174208614001     
  -40.266872023095452        31.465975105283562       -96.734658553525179     
  -39.695463554049994        31.478230471992806       -96.781895484920241     
  -39.119911129489793        31.490458557194234       -96.829764007242517     
  -38.540968219101927        31.502624469345736       -96.878137542278949     
  -37.959398198607438        31.514693564699300       -96.926885145539828     
  -37.375972507107598        31.526631712976872       -96.975872843666124     
  -36.791468684465919        31.538405569372504       -97.024965041865315     
  -36.206668367518184        31.549982796053285       -97.074025815294604     
  -35.622355370173203        31.561332382643315       -97.122920453376167     
  -35.039313572852208        31.572424914694363       -97.171516653421790     
  -34.458324883695013        31.583232886186057       -97.219685781753569     
  -33.880167215546962        31.593731045781571       -97.267304245197607     
  -33.305612282862064        31.603896546551315       -97.314254267297571     
  -32.735423575007005        31.613709221432682       -97.360425058278551     
  -32.170354225492098        31.623151760349355       -97.405713683373477     
  -31.611144829306564        31.632209736879439       -97.450025471166782     
  -31.058521457457697        31.640871812477823       -97.493274965193891     
  -30.513193452307675        31.649129622191708       -97.535385889170243     
  -29.975851434773158        31.656977814568052       -97.576291582551505     
  -29.447165296671997        31.664414019892355       -97.615935201939223     
  -28.927782146249509        31.671438596788775       -97.654269230932144     
  -28.418324519641757        31.678054692646953       -97.691255940680776     
  -27.919388388090667        31.684267819922528       -97.726866342483802     
  -27.431541516024584        31.690085874700323       -97.761080490958292     
  -26.955321656289637        31.695518698366349       -97.793886377277801     
  -26.491235036053819        31.700577979195987       -97.825279864055602     
  -26.039754780707153        31.705276856629013       -97.855263666664854     
  -25.601319570133633        31.709629771709210       -97.883847062525604     
  -25.176332284637226        31.713652078286916       -97.911044823336965     
  -24.765158882836694        31.717359943906917       -97.936877010972950     
  -24.368127263854173        31.720769912365846       -97.961367693503149     
  -23.985526392584031        31.723898938922066       -97.984545092465311     
  -23.617605395065322        31.726763892698838       -98.006440055563360     
  -23.264572905405309        31.729381637171873       -98.027086289210175     
  -22.926596450413083        31.731768701238650       -98.046519305317517     
  -22.603801982980155        31.733941149232439       -98.064775961210259     
  -22.296273565796007        31.735914618702658       -98.081894503279514     
  -22.004053127572380        31.737704029251532       -98.097913580103011     
  -21.727140373022202        31.739323591346746       -98.112872171836784     
  -21.465492814634477        31.740786837224338       -98.126809581383171     
  -21.219025907886035        31.742106460928149       -98.139764829050094     
  -20.987613313589446        31.743294321263228       -98.151776543439894     
  -20.771087277537049        31.744361522741954       -98.162883091878413     
  -20.569239122964653        31.745318387647462       -98.173122378095712     
  -20.381819855076614        31.746174444299704       -98.182531694825002     
  -20.208540875870895        31.746938469558575       -98.191147750241811     
  -20.049074806515122        31.747618547890113       -98.199006752127815     
  -19.903056414634630        31.748222131261130       -98.206144501452400     
  -19.770083643520465        31.748756039566725       -98.212596308487889     
  -19.649718740441916        31.749226504853432       -98.218397050474067     
  -19.541489480660871        31.749639223329719       -98.223581258823188     
  -19.444890483583439        31.749999405907630       -98.228183206199049     
  -19.359384617283805        31.750311827184934       -98.232236992004047     
  -19.284404487407276        31.750580890092163       -98.235776678496563     
  -19.219354006045432        31.750817879017610       -98.238858746089349     
  -19.163610036582032        31.751028739417187       -98.241524088906573     
  -19.116524110469431        31.751212446902823       -98.243792885174017     
  -19.077424209680053        31.751368895732107       -98.245689022377277     
  -19.045616610431207        31.751498777636574       -98.247239653303140     
  -19.020387783298311        31.751603463127008       -98.248474757942020     
  -19.001006344414453        31.751684887368636       -98.249426717840137     
  -18.986725052317514        31.751745442560473       -98.250129909066516     
  -18.976782844886593        31.751787878580647       -98.250620319464147     
  -18.970406910707212        31.751815213472867       -98.250935195291547     
  -18.966814789121138        31.751830655148630       -98.251112721745329     
  -18.965216493153559        31.751837535467295       -98.251191741195655     
  -12.868816649466563        31.778081219043322       -98.552596596355912     
  -11.344816649466562        31.784641709627167       -98.627942868096909     
  -9.8208166494665630        31.791202200211011       -98.703289139837906     
  -8.2968166494665621        31.797762690794855       -98.778635411578904     
