     -18.9648166494665631       31.7518392576348987      -98.2512115122783598
     -18.9654066060432491       31.7355099819501767      -98.2564593636241028
     -18.9672392980076019       31.7153723570932229      -98.2628749635366603
     -18.9711151479818412       31.6909893191985432      -98.2705589741098464
     -18.9778143097223797       31.6632020281153252      -98.2792001238692450
     -18.9881106835741136       31.6327424365493890      -98.2885230818495046
     -19.0027685326610829       31.6003416444845229      -98.2982538030392021
     -19.0225396074537869       31.5667965704356703      -98.3080983620247082
     -19.0481604819971686       31.5330209202688181      -98.3177268882445503
     -19.0803499264322909       31.5000960066715656      -98.3267575795323978
     -19.1198061774173453       31.4693337893928238      -98.3347367965177881
     -19.1672039240085255       31.4423682800352289      -98.3411100217437308
     -19.2231906738248846       31.4213045635200423      -98.3451742364631230
     -19.2883817557229520       31.4089897747990641      -98.3459909448428675
     -19.3634346201308212       31.4024707762146740      -98.3444700797972615
     -19.4490232120280417       31.3950490728163238      -98.3427127990164536
     -19.5457156415157947       31.3866580278061598      -98.3407051763053630
     -19.6540495394106856       31.3772487894428700      -98.3384273969490152
     -19.7745307433174382       31.3667749837904246      -98.3358585401501131
     -19.9076318876286429       31.3551928685985182      -98.3329764286017109
     -20.0537910811876188       31.3424614946635742      -98.3297574734785798
     -20.2134106763994374       31.3285428753931185      -98.3261765160920191
     -20.3868561333723868       31.3134021749105251      -98.3222066985559877
     -20.5744549824948564       31.2970079484143184      -98.3178194704309050
     -20.7764958882628044       31.2793323311801501      -98.3129844083917845
     -20.9932278173778997       31.2603512397289478      -98.3076690516742957
     -21.2248593137881549       31.2400445952450312      -98.3018387902002786
     -21.4715578835197931       31.2183966072766701      -98.2954569321088911
     -21.7334494911180016       31.1953960693662964      -98.2884848076593585
     -22.0106181695480245       31.1710365497881909      -98.2808815512788385
     -22.3031057514681628       31.1453166562878145      -98.2726041323138588
     -22.6109117268898210       31.1182404496686971      -98.2636078819610930
     -22.9339932025933493       31.0898176473599150      -98.2538464033556949
     -23.2722649856812218       31.0600638417059898      -98.2432715893242090
     -23.6255998220314964       31.0290009810871155      -98.2318345506531045
     -23.9938287078999011       30.9966574864423237      -98.2194854901270560
     -24.3767413577469760       30.9630685163978860      -98.2061741616380317
     -24.7740868191059569       30.9282763583260163      -98.1918508643205854
     -25.1855741317678437       30.8923303848442359      -98.1764662122209444
     -25.6108732413405242       30.8552875170339931      -98.1599726826692915
     -26.0496158832905174       30.8172120918158861      -98.1423244609391645
     -26.5013967409420204       30.7781761490680452      -98.1234788211153699
     -26.9657745817382022       30.7382592858002539      -98.1033963457486067
     -27.4422736419171649       30.6975487539984861      -98.0820421475177255
     -27.9303849905259369       30.6561392113014044      -98.0593862180519977
     -28.4295681448920341       30.6141326702857128      -98.0354046490587621
     -28.9392526057195205       30.5716380459364139      -98.0100798114041822
     -29.4588396795772489       30.5287709859014065      -97.9834017010867484
     -29.9877041378508871       30.4856531620481377      -97.9553678245823818
     -30.5251962386942175       30.4424119275620662      -97.9259844914686255
     -31.0706435513516261       30.3991794470141201      -97.8952666313475248
     -31.6233530325622532       30.3560920505418217      -97.8632385248650536
     -32.1826130766471863       30.3132893512720898      -97.8299339440860081
     -32.7476955296093166       30.2709132233825855      -97.7953959839978495
     -33.3178579282096621       30.2291069153850778      -97.7596774390253671
     -33.8923455163426368       30.1880138315414612      -97.7228401814117120
     -34.4703934460370789       30.1477764631409784      -97.6849550578311181
     -35.0512289420763778       30.1085351963978844      -97.6461013821397756
     -35.6340733446681099       30.0704270256011128      -97.6063660736882071
     -36.2181443287991414       30.0335844184393927      -97.5658431998404581
     -36.8026579483864325       29.9981340391577334      -97.5246329267691152
     -37.3868306919882158       29.9641955453412940      -97.4828405330388250
     -37.9698817562508495       29.9318804971767207      -97.4405754875972718
     -38.5510351312260013       29.9012912916879579      -97.3979501437004842
     -39.1295216208147849       29.8725202783190547      -97.3550786687870442
     -39.7045808065079910       29.8456489247719965      -97.3120758427464096
     -40.2754628726625725       29.8207470870789990      -97.2690558837359305
     -40.8414305027082065       29.7978724105323742      -97.2261313719960754
     -41.4017606526265070       29.7770698173182424      -97.1834121141205429
     -41.9557462964632961       29.7583711938163518      -97.1410043053893872
     -42.5026981710351279       29.7417951195340287      -97.0990094657931593
     -43.0419464245931707       29.7273468518997710      -97.0575238414242847
     -43.5728422938712470       29.7150183889918011      -97.0166376829768353
     -44.0947595650620059       29.7048485299086487      -96.9764163054473300
     -44.6070954893211962       29.6972920625287351      -96.9367870485069290
     -45.1092736770369882       29.6929259193395083      -96.8976284330133097
     -45.6007456432185734       29.6922341814687591      -96.8588365402589488
     -46.0809907790271893       29.6956052145725877      -96.8203253868314562
     -46.5495168790172187       29.7033314486976998      -96.7820279964827392
     -47.0058606881543142       29.7156100716474114      -96.7438959257202384
     -47.4495885496071637       29.7325453800361466      -96.7058998510677981
     -47.8802971347783313       29.7541519100028857      -96.6680285555752619
     -48.2976145924368083       29.7803591678357833      -96.6302891303574398
     -48.7012019746804299       29.8110169571188557      -96.5927052402948618
     -49.0907550925805651       29.8459023286314640      -96.5553169646179583
     -49.4660062935030709       29.8847268862310926      -96.5181784558697586
     -49.8267262195404967       29.9271454102143402      -96.4813571061706909
     -50.1727253891390816       29.9727647401506694      -96.4449313713834613
     -50.5038548734414121       30.0211530886775506      -96.4089886692541853
     -50.8200064317838951       30.0718496370875350      -96.3736240603418963
     -51.1211125084104197       30.1243735416208480      -96.3389375079004964
     -51.4071462513963198       30.1782329807189384      -96.3050321470420840
     -51.6781214656257504       30.2329337950994343      -96.2720125074498014
     -51.9340924422481507       30.2879873855809478      -96.2399819876136888
     -52.1751537452456589       30.3429182194374576      -96.2090410315909139
     -52.4014399204920025       30.3972707134244331      -96.1792855492568322
     -52.6131250905917938       30.4506152545464062      -96.1508050591950365
     -52.8104224515880105       30.5025534029412988      -96.1236808836743819
     -52.9935836949018650       30.5527223814236493      -96.0979848555284804
     -53.1628983296866480       30.6007987021309766      -96.0737781380200317
     -53.3186929050624272       30.6465009263324468      -96.0511101680903749
     -53.4613301377021841       30.6895915982691996      -96.0300178218036535
     -53.5912079421762684       30.7298783583691666      -96.0105247397219728
     -53.7087583795900443       30.7672143625629388      -95.9926410845168334
     -53.8144465139957475       30.8014979821428909      -95.9763634853655105
     -53.9087691763706260       30.8326718285537069      -95.9616751093317220
     -53.9922536436517149       30.8607212006023737      -95.9485459361526694
     -54.0654562359493980       30.8875988569112749      -95.9363128784442836
     -54.1289608353741230       30.9154861236456071      -95.9242370929102890
     -54.1833773301398054       30.9439242912022223      -95.9124290531504471
     -54.2293399879653535       30.9724928769361263      -95.9009878292995950
     -54.2675057629899840       31.0008110607317562      -95.8900004571534055
     -54.2985525406118867       31.0285301557629651      -95.8795441957533967
     -54.3231773248533401       31.0553263671453692      -95.8696887037840355
     -54.3420943731117987       31.0808929901232815      -95.8604984163297758
     -54.3560332831551776       31.1049309045286009      -95.8520354956555423
     -54.3657370374029867       31.1271354727227170      -95.8443639746019471
     -54.3719600097346216       31.1471761561321152      -95.8375562961452658
     -54.3754659401133438       31.1646607457854863      -95.8317048895268755
     -54.3770258824089439       31.1790675947111673      -95.8269441922021059
     -54.3774161308846615       31.1907474896296755      -95.8231245325087713
     -54.3770258824089439       31.2024378710554302      -95.8193370890965497
     -54.3754659401133438       31.2168866427417839      -95.8147051854123504
     -54.3719600097346216       31.2344654818597149      -95.8091433287056162
     -54.3657370374029867       31.2546735559340121      -95.8028499020003466
     -54.3560332831551563       31.2771393973289555      -95.7959810553447113
     -54.3420943731117134       31.3015531572092769      -95.7886727940055636
     -54.3231773248527432       31.3276308754865980      -95.7810526756708356
     -54.2985525406087319       31.3550941534674266      -95.7732465223965335
     -54.2675057629760502       31.3836571232371035      -95.7653827834843980
     -54.2293399879125388       31.4130170264720441      -95.7575957454153865
     -54.1833773299634274       31.4428465084286159      -95.7500282029426160
     -54.1289608348445128       31.4727864829428157      -95.7428339622460527
     -54.0654562344970202       31.5024387168908540      -95.7361804479286604
     -53.9922536399699382       31.5313673619909451      -95.7302483680115017
     -53.9087691675954659       31.5617707052115755      -95.7243509871500606
     -53.8144464940866740       31.5956176670136664      -95.7178748732391682
     -53.7087583363783168       31.6329140320898112      -95.7108529492214046
     -53.5912078520845299       31.6736233122582860      -95.7033326058502354
     -53.4613299566537563       31.7176653277867970      -95.6953763943532323
     -53.3186925533348841       31.7649153742374999      -95.6870625440548679
