 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0570889885486748  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006359579336  -0.0570889885486748  -0.0000000000000186   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000031780752378  -0.0570889885486747  -0.0000000000023214   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000088914146810  -0.0570889885486728  -0.0000000000508369   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000190324899773  -0.0570889885486332  -0.0000000004986011   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000348458784477  -0.0570889885482078  -0.0000000030600006   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000575608658595  -0.0570889885451981  -0.0000000137927634   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000883881324855  -0.0570889885293446  -0.0000000499408173   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001285164893093  -0.0570889884622775  -0.0000001535178657   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001791096731375  -0.0570889882227247  -0.0000004155802046   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002413032091532  -0.0570889874748227  -0.0000010162787352   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003162013490852  -0.0570889853822118  -0.0000022869461506   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004048740925812  -0.0570889800364787  -0.0000048016214113   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005083542983720  -0.0570889673899266  -0.0000095065046080   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006276348901316  -0.0570889393739762  -0.0000178968516801   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007636661591571  -0.0570888807402598  -0.0000322517637085   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0009173531615355  -0.0570887639765694  -0.0000559382339270   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010895532005754  -0.0570885414197194  -0.0000937967607051   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012810733749583  -0.0570881334079468  -0.0001526219385142   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0014926681580923  -0.0570874109826770  -0.0002417528829070   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0017250369530595  -0.0570861712586292  -0.0003737903856193   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019788215385996  -0.0570841031257870  -0.0005654606833659   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0022546032827867  -0.0570807404164457  -0.0008386501385359   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0025528999501433  -0.0570753990487604  -0.0012216416330499   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0028741618622735  -0.0570670939180714  -0.0017505929972838   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0032187670886073  -0.0570544304060657  -0.0024713116736819   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0035870152387911  -0.0570354642485758  -0.0034414000358506   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0039791192968482  -0.0570075220414243  -0.0047328753803008   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0043951947730536  -0.0569669727085010  -0.0064354123399304   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0048352452433705  -0.0569089375542646  -0.0086604210239121   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0052991430847494  -0.0568269226728187  -0.0115462743483118   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0057866038767102  -0.0567123518377676  -0.0152651546946435   0.0000000000000000   0.0000000000000000
