 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0715502201478076   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007970526595   0.0715502201478076   0.0000000000000233   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000039831145846   0.0715502201478076   0.0000000000029095   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000111437020347   0.0715502201478052   0.0000000000637144   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000238536166510   0.0715502201477556   0.0000000006249019   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000436727000699   0.0715502201472224   0.0000000038351304   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000721416288647   0.0715502201434503   0.0000000172866130   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001107777611508   0.0715502201235810   0.0000000625913431   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001610710460365   0.0715502200395250   0.0000001924055297   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002244800069047   0.0715502197392911   0.0000005208509712   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003024278092186   0.0715502188019378   0.0000012737126560   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003962984230976   0.0715502161792468   0.0000028662532775   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0005074328901734   0.0715502094793842   0.0000060179218056   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0006371257029819   0.0715501936293296   0.0000119146006056   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007866213030394   0.0715501585166491   0.0000224303094208   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0009571107002629   0.0715500850304055   0.0000404214692213   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0011497282108123   0.0715499386892640   0.0000701079674716   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0013655483017965   0.0715496597564606   0.0001175564508711   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0016055825183452   0.0715491483910837   0.0001912826549863   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0018707764497888   0.0715482429680168   0.0003029913899878   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0021620066652481   0.0715466892090382   0.0004684753585605   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0024800775126591   0.0715440971967444   0.0007086977262745   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0028257176266456   0.0715398826783271   0.0010510888976089   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0031995759268417   0.0715331882869306   0.0015310961011671   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0036022168059741   0.0715227793806904   0.0021940363199476   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0040341141023721   0.0715069080700421   0.0030973204956158   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0044956433199060   0.0714831375885839   0.0043131422791252   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0049870713936565   0.0714481173311940   0.0059317616934820   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0055085430938464   0.0713972964326063   0.0080655688841176   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0060600629022675   0.0713245603732104   0.0108541952938137   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0066414708676311   0.0712217702735427   0.0144710651302627   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0072524105228062   0.0710781774603079   0.0191319763540886   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0078922863862106   0.0708796752003586   0.0251066162942456   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0085602078037228   0.0706078328786178   0.0327344420863988   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0092549148018195   0.0702386311908331   0.0424472630094283   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0099746800174180   0.0697407723872492   0.0548024998236698   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0107171787101605   0.0690735992677193   0.0704284780642199   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0114793358722823   0.0681888168528039   0.0893657159980688   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0122572171435053   0.0670375916449355   0.1111034305441616   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0130459954161957   0.0655763540986314   0.1347551206699991   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0138399976333380   0.0637722496189012   0.1591545686751272   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0146328364472779   0.0616073244583666   0.1830424823898211   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0154176121148422   0.0590803251307458   0.2052690762128412   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0161871551579080   0.0562059861908468   0.2249333377434757   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0169342780339554   0.0530125759640735   0.2414288662520463   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0176520120091539   0.0495387455944279   0.2544171847088141   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0183338164187830   0.0458304732824298   0.2637694350957924   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0189737520629764   0.0419374124178693   0.2697252009008105   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0195665741778653   0.0379056637788896   0.2729119886406476   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0201077353794856   0.0337755086427104   0.2738327038616929   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0205933766419531   0.0295826738917485   0.2728716953036655   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0210203214348269   0.0253591581767542   0.2703364464243947   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0213860681959954   0.0211337103167059   0.2664825764393807   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0216887782279526   0.0169321024583701   0.2615296509504950   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0219272574150143   0.0127772785614871   0.2556716292857246   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0221009309807836   0.0086894264051404   0.2490840351125717   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0222098110632951   0.0046860032909704   0.2419290525577944   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0222544572883924   0.0007817350153968   0.2343592748108440   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0222359308251566  -0.0030113988876285   0.2265205650747524   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0221557426394575  -0.0066841849207869   0.2185543345156450   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0220157968382758  -0.0102301946646042   0.2105994500287728   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0218183304548729  -0.0136457001197519   0.2027698531042553   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0215658589874369  -0.0169285870397804   0.1950832793438394   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0212611418551566  -0.0200772554057829   0.1875332414689704   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0209071552621573  -0.0230905083030189   0.1801130704939496   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0205070645713114  -0.0259675400626735   0.1728159661942526   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0200641961186659  -0.0287079246739739   0.1656350474198444   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0195820087215332  -0.0313116045549088   0.1585634022401345   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0190640651266142  -0.0337788797388734   0.1515941379085256   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0185140036365898  -0.0361103975040189   0.1447204306371760   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0179355101445237  -0.0383071424423821   0.1379355751765892   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0173322907952374  -0.0403704269374564   0.1312330341999158   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0167080454815852  -0.0423018819921512   0.1246064874983566   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0160664423712925  -0.0441034483244757   0.1180498810016871   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0154110936467338  -0.0457773676261198   0.1115574756465772   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0147455326256999  -0.0473261738597172   0.1051238961248441   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0140731924128844  -0.0487526862736958   0.0987450785661732   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0133973858218151  -0.0500600873659110   0.0924315802803391   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0127212849375092  -0.0512521112098825   0.0862048179328666   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0120479014757524  -0.0523330401126239   0.0800854306245191   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0113800701890951  -0.0533076352084260   0.0740929732212491   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0107204355750624  -0.0541810658288205   0.0682459452860797   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0100714418164139  -0.0549588388113706   0.0625618219317543   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0094353258308087  -0.0556467284199472   0.0570570893843311   0.0000000000000000   0.0000000000000000
