 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0524391355441917   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000005841596624   0.0524391355441917   0.0000000000000171   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000029192235210   0.0524391355441917   0.0000000000021324   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000081672159814   0.0524391355441899   0.0000000000466962   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000174823087085   0.0524391355441536   0.0000000004579904   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000320077091840   0.0524391355437628   0.0000000028107660   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000528725788209   0.0524391355409982   0.0000000126693537   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000811889889405   0.0524391355264360   0.0000000458731772   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001180489228112   0.0524391354648315   0.0000001410139568   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001645213317963   0.0524391352447901   0.0000003817315254   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002216492534500   0.0524391345578041   0.0000009335036353   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002904469990705   0.0524391326356347   0.0000021006761938   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003718974176797   0.0524391277253073   0.0000044105331417   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004669492424808   0.0524391161088069   0.0000087322073199   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005765145242994   0.0524390903747336   0.0000164391672532   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0007014661539573   0.0524390365166870   0.0000296248830404   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0008426354714384   0.0524389292633069   0.0000513821089771   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0010008099533743   0.0524387248335364   0.0000861570886656   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0011767309608965   0.0524383500540004   0.0001401910022270   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0013710915161505   0.0524376864696979   0.0002220623016320   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0015845340563899   0.0524365477201942   0.0003433454540869   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0018176480879831   0.0524346480351377   0.0005194043575435   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0020709676270342   0.0524315592158149   0.0007703427474695   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0023449682665544   0.0524266528983067   0.0011221398874025   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0026400636498088   0.0524190242139495   0.0016080085810070   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0029566010527713   0.0524073921349897   0.0022700252907381   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0032948556821193   0.0523899707560399   0.0031611007223905   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0036550231744958   0.0523643044195804   0.0043473864205836   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0040372096319551   0.0523270577977809   0.0059112530902285   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0044414183392009   0.0522737495609966   0.0079550365751442   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0048675320679804   0.0521984147268347   0.0106058394267278   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0053152895636368   0.0520931755957624   0.0140218199075809   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0057842543978917   0.0519476933471571   0.0184006317826864   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0062737738105984   0.0517484601885872   0.0239910630880814   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0067829243675280   0.0514778723789496   0.0311095867187150   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0073104400847794   0.0511129918065478   0.0401647361877757   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0078546171608202   0.0506240208212148   0.0516170110972597   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0084132019233537   0.0499755640465603   0.0654961072732642   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0089833108808759   0.0491318314264147   0.0814276719441863   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0095614062476054   0.0480608908535610   0.0987619887610440   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0101433302417050   0.0467386632048827   0.1166443371102345   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0107244015779357   0.0451519901841458   0.1341517821266867   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0112995634365320   0.0432999531116191   0.1504416462775346   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0118635613090620   0.0411933509382374   0.1648535778362521   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0124111274477026   0.0388529015114706   0.1769431458843600   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0129371544694553   0.0363069322435206   0.1864622807051693   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0134368487230482   0.0335891405441809   0.1933165422947614   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0139058573706260   0.0307359173683926   0.1976815213217110   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0143403365262741   0.0277810499630539   0.2000171171297276   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0147369534136073   0.0247540604645279   0.2006919090475477   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0150928797536769   0.0216811330945507   0.1999875861547681   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0154057874682464   0.0185857196549542   0.1981295029882355   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0156738431631715   0.0154888901468095   0.1953050027966727   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0158956992575846   0.0124095329689886   0.1916750051458560   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0160704805844479   0.0093644637429148   0.1873816627708764   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0161977658903073   0.0063684780860090   0.1825536169166153   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0162775640711248   0.0034343704495681   0.1773097322824212   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0163102852765184   0.0005729333655068   0.1717618443724788   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0162967072369991  -0.0022070533692246   0.1660168562858826   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0162379373390138  -0.0048988371851198   0.1601784082251730   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0161353711020148  -0.0074977066954152   0.1543482756975058   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0159906480470291  -0.0100009296504868   0.1486099663878630   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0158056117819475  -0.0124069565197263   0.1429764787136084   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0155822846842912  -0.0147146146497422   0.1374430581501754   0.0000000000000000   0.0000000000000000
