  -67.232367379822804       -53.705643377566147       -53.638329548656664     
  -65.708367379822803       -53.710431536823258       -53.643111706508471     
  -64.184367379822802       -53.715219696080368       -53.647893864360277     
  -62.660367379822802       -53.720007855337478       -53.652676022212084     
  -56.554777264141819       -53.739190622944108       -53.671834746432296     
  -56.546809188626774       -53.739215657336850       -53.671859749447314     
  -56.535363516623839       -53.739251985576765       -53.671896032154017     
  -56.519830198912672       -53.739301982070884       -53.671945965983497     
  -56.499610199870027       -53.739368262092590       -53.672012162932077     
  -56.474117110393344       -53.739453761741885       -53.672097555423562     
  -56.442778726480434       -53.739561827068322       -53.672205485328561     
  -56.405038589189061       -53.739696311306830       -53.672339801102737     
  -56.360357481798978       -53.739861679113552       -53.672504961956619     
  -56.308214880109347       -53.740063116628860       -53.672706147939969     
  -56.248110351928062       -53.740306622861318       -53.672949351569443     
  -56.179564901945909       -53.740592376531460       -53.673234753744694     
  -56.102122258339200       -53.740919923063018       -53.673561905748130     
  -56.015350097455588       -53.741293377117728       -53.673934928117426     
  -55.918841202461167       -53.741717388934561       -53.674358487213432     
  -55.812214554717521       -53.742197274248177       -53.674837933970124     
  -55.695116354162423       -53.742739160659049       -53.675379465168824     
  -55.567220965617167       -53.743350125201154       -53.675990285345954     
  -55.428231788908363       -53.744038330628612       -53.676678781593644     
  -55.277882050707603       -53.744813152420129       -53.677454709879875     
  -55.115935516288893       -53.745685285569230       -53.678329390999501     
  -54.942187117888572       -53.746666751704694       -53.679315848903222     
  -54.756463499925694       -53.747770837647828       -53.680428938445061     
  -54.558623485218952       -53.749012116166476       -53.681685633939345     
  -54.348558456156958       -53.750406318743742       -53.683105275518237     
  -54.126192652527287       -53.751970081240707       -53.684709828642120     
  -53.891483382683639       -53.753720353032968       -53.686523991789073     
  -53.644421157793253       -53.755673767903794       -53.688575506904932     
  -53.385029753839127       -53.757846022239733       -53.690895791380576     
  -53.113366195445472       -53.760250809701560       -53.693520537223066     
  -52.829520663563535       -53.762898105378483       -53.696490198742445     
  -52.533616352029647       -53.765792495176171       -53.699851239082960     
  -52.225809273767894       -53.768931046453289       -53.703657868967902     
  -51.906287994497283       -53.772300218689800       -53.707973513631060     
  -51.575273242666704       -53.775873770455000       -53.712871994758622     
  -51.233017362069020       -53.779612108620519       -53.718437930488349     
  -50.879803581352064       -53.783461942455325       -53.724765083868434     
  -50.515945125434534       -53.787357943392443       -53.731954217015570     
  -50.141784175150107       -53.791225407838951       -53.740109880317540     
  -49.757690699298387       -53.794982854521763       -53.749335932905304     
  -49.364061219562970       -53.798545955282385       -53.759732128060371     
  -48.961317516596232       -53.801830209150211       -53.771389879135853     
  -48.549905301966803       -53.804754014277634       -53.784389230174355     
  -48.130292872963317       -53.807241060892686       -53.798796207727023     
  -47.702969792006598       -53.809221390478108       -53.814661201942862     
  -47.268445609110493       -53.810634180814006       -53.832021751148503     
  -46.827248556170161       -53.811430456298559       -53.850905617431934     
  -46.379924167731581       -53.811569186339852       -53.871327137443075     
  -45.927033893646673       -53.811016043443765       -53.893286280926965     
  -45.469153627901441       -53.809743665472574       -53.916769350784875     
  -45.006872265855314       -53.807731145522844       -53.941749091838346     
  -44.540790161112263       -53.804964089228143       -53.968185573285353     
  -44.071517638779810       -53.801434032074653       -53.996026643598341     
  -43.599673402691401       -53.797138413211222       -54.025209150538927     
  -43.125883026867065       -53.792080139270887       -54.055659948963090     
