     -24.9164502034993163      -79.0596958860913759      -79.6589894840315083
     -24.9168387961378528      -79.0694781597229337      -79.6492500897295201
     -24.9182069349299766      -79.0815005438128082      -79.6372094533644912
     -24.9211961361466088      -79.0959955656408624      -79.6225857472954033
     -24.9264383402959133      -79.1124291435660894      -79.6058588558844065
     -24.9345598841512164      -79.1303331796799654      -79.5874438632367998
     -24.9461793497688760      -79.1492407358904728      -79.5677557053583513
     -24.9619056031899476      -79.1686462409271314      -79.5472489972357550
     -24.9823359209078895      -79.1879751378399419      -79.5264485129339960
     -25.0080541449212497      -79.2065536374772563      -79.5059795842120423
     -25.0396288201877226      -79.2235711526077893      -79.4866057868504186
     -25.0776112527354762      -79.2380257225334645      -79.4692835322875624
     -25.1225333728194471      -79.2486348721712375      -79.4552509922024512
     -25.1749051434711149      -79.2536732960963946      -79.4461896884252212
     -25.2352399396267764      -79.2548827672688816      -79.4403205193183197
     -25.3040447470221785      -79.2562425674437776      -79.4336293211451192
     -25.3817763180911875      -79.2577672478074362      -79.4260591263843452
     -25.4688670212864672      -79.2594608222339900      -79.4175639616324816
     -25.5657237115252798      -79.2613258917121613      -79.4080997333981031
     -25.6727266058118069      -79.2633635294456411      -79.3976243437746518
     -25.7902282306328416      -79.2655731660608751      -79.3860978163736206
     -25.9185524459624403      -79.2679524859342592      -79.3734824441049085
     -26.0579935494483230      -79.2704973396053134      -79.3597429639632708
     -26.2088154554745572      -79.2732016271667845      -79.3448467134308828
     -26.3712509587935280      -79.2760571957063434      -79.3287638109425330
     -26.5455010838172463      -79.2790537454731776      -79.3114673538273678
     -26.7317345210768700      -79.2821787432303040      -79.2929336303488412
     -26.9300871607997117      -79.2854173848015193      -79.2731423853864499
     -27.1406617229326876      -79.2887525974075800      -79.2520771271728819
     -27.3635274560140189      -79.2921649384802549      -79.2297253281179081
     -27.5987199390757532      -79.2956325511431714      -79.2060786762395566
     -27.8462409874895727      -79.2991311813663629      -79.1811333777016699
     -28.1060586810225956      -79.3026343352889711      -79.1548905826906832
     -28.3781074323157405      -79.3061132207236312      -79.1273565730166126
     -28.6622881605142084      -79.3095367530059434      -79.0985429851941149
     -28.9584686145949952      -79.3128717980970492      -79.0684672347279189
     -29.2664837638109958      -79.3160833366289353      -79.0371528190626691
     -29.5861362230735025      -79.3191344295747314      -79.0046293739043506
     -29.9171968715065297      -79.3219865682991525      -78.9709330572038084
     -30.2594055313666388      -79.3245999490755054      -78.9361067956774605
     -30.6124716505404102      -79.3269334805681154      -78.9002001978064129
     -30.9760752308851934      -79.3289453207525526      -78.8632699207974213
     -31.3498677106664303      -79.3305930452058590      -78.8253795928693961
     -31.7334729504513042      -79.3318338850532712      -78.7865997237956321
     -32.1264884054677040      -79.3326252998857200      -78.7470078642299853
     -32.5284861704327213      -79.3329250137573894      -78.7066881461436196
     -32.9390143229359325      -79.3326916490473337      -78.6657313308719068
     -33.3575981199112235      -79.3318848823530516      -78.6242342941092573
     -33.7837414004181511      -79.3304659125106895      -78.5822997331322881
     -34.2169279759642535      -79.3283977998330982      -78.5400356651454814
     -34.6566230701299034      -79.3256457577324312      -78.4975548034732640
     -35.1022748596668208      -79.3221775779896063      -78.4549739978491232
     -35.5533159564403931      -79.3179638301583907      -78.4124133911130912
     -36.0091650490603357      -79.3129782760728261      -78.3699957382936816
     -36.4692284318232112      -79.3071980173662610      -78.3278454218848026
     -36.9329017043132026      -79.3006038357850400      -78.2860876298031627
     -37.3995713446545821      -79.2931803133510869      -78.2448473005351843
     -37.8686164350986445      -79.2849160719474639      -78.2042481844022319
     -38.3394102700133317      -79.2758038667468412      -78.1644117725563916
     -38.8113220833512429      -79.2658407209218723      -78.1254562929816814
     -39.2837186783846803      -79.2550279844919316      -78.0874956721680462
     -39.7559661441646099      -79.2433713765342134      -78.0506385355545689
     -40.2274315461891305      -79.2308809876815445      -78.0149872500933839
     -40.6974846671472292      -79.2175712288354958      -77.9806370270590037
     -41.1654996415419632      -79.2034607554108874      -77.9476751053254304
     -41.6308566031569498      -79.1885723703416176      -77.9161800163027465
     -42.0929432823805030      -79.1729328887583250      -77.8862209222745889
     -42.5511566038296962      -79.1565730143589406      -77.8578570852013456
     -43.0049042364101552      -79.1395271570006713      -77.8311374032290217
     -43.4536061334712471      -79.1218332742030412      -77.8061001015250184
