  -64.194637484716580       -77.454460988501026       -78.148539819865675     
  -62.670637484716579       -77.494594142639301       -78.189032612073802     
  -61.146637484716578       -77.534727296777575       -78.229525404281929     
  -59.622637484716577       -77.574860450915850       -78.270018196490057     
  -53.517160653866249       -77.735642631191553       -78.432241165416031     
  -53.509286691236355       -77.735849984837159       -78.432450377182846     
  -53.497976188881111       -77.736148179106863       -78.432751243607527     
  -53.482626280697765       -77.736553515859086       -78.433160212631705     
  -53.462644970752642       -77.737082266535651       -78.433693701507224     
  -53.437452723138769       -77.737750708701626       -78.434368133664265     
  -53.406484017549346       -77.738575171396050       -78.435199984467715     
  -53.369188866431500       -77.739572088204511       -78.436205834763882     
  -53.325034289667023       -77.740758056431645       -78.437402430580249     
  -53.273505742841209       -77.742149900637813       -78.438806747223182     
  -53.214108495407658       -77.743764725311124       -78.440436042404031     
  -53.146368955027597       -77.745615454801751       -78.442303356167315     
  -53.069835934584646       -77.747714304452771       -78.444421013050302     
  -52.984081858528910       -77.750076266738191       -78.446804139314906     
  -52.888703905365510       -77.752716430280742       -78.449467957678181     
  -52.783325083274939       -77.755650061452613       -78.452427869185925     
  -52.667595236036803       -77.758892693620183       -78.455699542490237     
  -52.541191976618016       -77.762460221914651       -78.459299008221123     
  -52.403821545932338       -77.766368999907058       -78.463242754559474     
  -52.255219591912535       -77.770635891156431       -78.467547776219646     
  -52.095151869350929       -77.775278313094674       -78.472231614182405     
  -51.923414863436136       -77.780314347892840       -78.477312460874060     
  -51.739836328665838       -77.785762803723145       -78.482809212348926     
  -51.544275743689887       -77.791643253895600       -78.488741494137869     
  -51.336624679190884       -77.797976022825949       -78.495129628071950     
  -51.116807073261704       -77.804782043595154       -78.501994462406969     
  -50.884779432252849       -77.812082872493761       -78.509357350948520     
  -50.640530942888127       -77.819900646341580       -78.517240062154499     
  -50.384083491237632       -77.828257920798450       -78.525664552141876     
  -50.115491578566022       -77.837177246840696       -78.534652452595608     
  -49.834842178737226       -77.846681139516505       -78.544224927027045     
  -49.542254505665369       -77.856791978407230       -78.554402421719729     
  -49.237879665884499       -77.867531494341193       -78.565203950742102     
  -48.921900245112468       -77.878920505058986       -78.576646596989590     
  -48.594529834762945       -77.890978925583923       -78.588745355350795     
  -48.256012425526826       -77.903725036029329       -78.601512339808437     
  -47.906621750068567       -77.917175079611809       -78.614956443768719     
  -47.546660569532925       -77.931343105300328       -78.629083374489454     
  -47.176459817315525       -77.946239919396305       -78.643894894057667     
  -46.796377742850574       -77.961872982267181       -78.659389075546201     
  -46.406798942357391       -77.978245800316202       -78.675560063679299     
  -46.008133314787841       -77.995357290414432       -78.692397785954157     
  -45.600815004924115       -78.013201878007152       -78.709888362707673     
  -45.185301207236805       -78.031768670731637       -78.728013530925679     
  -44.762070996631266       -78.051041882550791       -78.746751209163079     
  -44.331624029229808       -78.071001950809986       -78.766076625058133     
  -43.894479250558682       -78.091628153414092       -78.785964937488160     
  -43.451173519512743       -78.112895520797792       -78.806388108841176     
  -43.002260207412867       -78.134774582214334       -78.827314634337156     
  -42.548307752210846       -78.157231377121207       -78.848709531473816     
  -42.089898171016557       -78.180227653980424       -78.870534509600233     
  -41.627625551311070       -78.203721085270814       -78.892748144946978     
  -41.162094496587194       -78.227665537430440       -78.915306100518279     
  -40.693918564338510       -78.252011421686561       -78.938161416545981     
  -40.223718659277203       -78.276706067501564       -78.961264814072734     
  -39.752121431346801       -78.301694159280672       -78.984565053065552     
  -39.279757626646727       -78.326918205349315       -79.008009315676347     
  -38.807260461665258       -78.352319029629996       -79.031543606473321     
  -38.335263939912636       -78.377836292737953       -79.055113190878700     
  -37.864401219353994       -78.403408994227206       -79.078663044265440     
  -37.395302903464852       -78.428975978195311       -79.102138315581229     
  -36.928595418435037       -78.454476446541364       -79.125484797617858     
  -36.464899290824455       -78.479850420014273       -79.148649343588119     
  -36.004827549209764       -78.505039252269185       -79.171580336447263     
  -35.548984005599380       -78.529986004709158       -79.194228017498077     
  -35.097961693868683       -78.554635940010229       -79.216544934807004     
  -34.652341178257856       -78.578936786382513       -79.238486160806573     
  -34.212689037578635       -78.602839182784891       -79.260009693302649     
  -33.779556231896066       -78.626296832615580       -79.281076563560006     
  -33.353476634624315       -78.649266852603247       -79.301651142910742     
  -32.934965499212318       -78.671709856628155       -79.321701183733808     
  -32.524518033685780       -78.693590148800851       -79.341197972974413     
  -32.122608017251302       -78.714875816900033       -79.360116387377232     
  -31.729686407812821       -78.735538670710767       -79.378434794668152     
  -31.346180146940601       -78.755554433855266       -79.396135209742596     
  -30.972490827564570       -78.774902424779540       -79.413202937409011     
  -30.608993660512063       -78.793565783500270       -79.429626770209012     
  -30.256036309973528       -78.811531114388657       -79.445398602772755     
  -29.913937918330763       -78.828788428705934       -79.460513353792663     
  -29.582988228344139       -78.845331099816562       -79.474968905678409     
  -29.263446661131375       -78.861155420255130       -79.488765647878054     
  -28.955541638583082       -78.876260646107937       -79.501906515987201     
  -28.659469905571694       -78.890648731961988       -79.514396723068586     
  -28.375395914052618       -78.904323967004800       -79.526243395286926     
  -28.103451398642939       -78.917292962047142       -79.537455564614334     
  -27.843734984601387       -78.929564407552220       -79.548043933602600     
  -27.596311863862098       -78.941148737286454       -79.558020547600051     
  -27.361213619829950       -78.952058008590924       -79.567398687304504     
  -27.138438155942559       -78.962305828178103       -79.576192808724898     
  -26.927949664567510       -78.971907052658594       -79.584418257272901     
  -26.729678718885282       -78.980877621430963       -79.592091116195050     
  -26.543522468774231       -78.989234444420575       -79.599228111389792     
  -26.369344938232583       -78.996995342648887       -79.605846569746021     
  -26.206977391235512       -79.004178883820515       -79.611964271124606     
  -26.056218794607332       -79.010804260687976       -79.617599342686461     
  -25.916836378010348       -79.016891220196300       -79.622770203476989     
  -25.788566281310391       -79.022460003724021       -79.627495519206491     
  -25.671114287857129       -79.027531301067583       -79.631794169865216     
  -25.564156642518384       -79.032126223656618       -79.635685235719791     
