  -66.791329877800024       -57.035559217816783       -57.136509879993916     
  -65.267329877800023       -57.058269126905351       -57.159259984711476     
  -63.743329877800022       -57.080979035993920       -57.182010089429035     
  -62.219329877800021       -57.103688945082489       -57.204760194146594     
  -56.113800407849205       -57.194670584977601       -57.295902867898249     
  -56.105882710751075       -57.194788570660862       -57.296021062411441     
  -56.094509388666168       -57.194958448955539       -57.296191241383923     
  -56.079074229895753       -57.195189749129291       -57.296422950949896     
  -56.058981954979764       -57.195492135268587       -57.296725872301508     
  -56.033649815843134       -57.195875473694556       -57.297109889225716     
  -56.002509160463859       -57.196349910051282       -57.297585165335057     
  -55.965006958872976       -57.196925954727277       -57.298162229658153     
  -55.920607286400283       -57.197614575161033       -57.298852069156688     
  -55.868792760191845       -57.198427293473017       -57.299666226647432     
  -55.809065925151280       -57.199376266209107       -57.300616880952347     
  -55.740950585592934       -57.200468132128250       -57.301710684357204     
  -55.663993079044268       -57.201708810290697       -57.302953570308766     
  -55.577763488796030       -57.203108317781279       -57.304355581778559     
  -55.481856791973499       -57.204677071029352       -57.305927169860801     
  -55.375893940090961       -57.206426000292325       -57.307679315108672     
  -55.259522869254262       -57.208366672743146       -57.309623661995658     
  -55.132419437354656       -57.210511419156141       -57.311772663950514     
  -54.994288282962302       -57.212873386407331       -57.314139664556926     
  -54.844863605775529       -57.215466558078404       -57.316738962176473     
  -54.683909873463229       -57.218305900824724       -57.319586022615063     
  -54.511222445054635       -57.221407420170657       -57.322697632068802     
  -54.326628111744746       -57.224788166011393       -57.326092042521452     
  -54.129985554470956       -57.228466180625112       -57.329789117796999     
  -53.921185716742450       -57.232460354436817       -57.333810465351469     
  -53.700152094588198       -57.236790209042617       -57.338179598897412     
  -53.466840943773860       -57.241475583368803       -57.342922140415759     
  -53.221241403454954       -57.246536166010614       -57.348066046498701     
  -52.963375529102905       -57.251990641681545       -57.353641680845591     
  -52.693298250354701       -57.257855732687311       -57.359682085381039     
  -52.411097266550811       -57.264145318036505       -57.366223727853082     
  -52.116892857897874       -57.270868957380721       -57.373307182040989     
  -51.810837617842324       -57.278029740358875       -57.380977836365830     
  -51.493116141143979       -57.285622449162219       -57.389287426913207     
  -51.163944591750905       -57.293631912351096       -57.398294818625885     
  -50.823570123528881       -57.302031687569311       -57.408065472549545     
  -50.472270210713063       -57.310784484489083       -57.418670913127734     
  -50.110351829163065       -57.319843009832638       -57.430186770646493     
  -49.738150511350838       -57.329151388383053       -57.442689866572735     
  -49.356029338497230       -57.338647916675406       -57.456255741404156     
  -48.964377818823166       -57.348266923456542       -57.470955086489525     
  -48.563610735734159       -57.357941374574430       -57.486851237374715     
  -48.154166940243876       -57.367604879430480       -57.503997668019977     
  -47.736508096089999       -57.377193238242484       -57.522435798362210     
  -47.311117432994429       -57.386645761983615       -57.542194328462209     
  -46.878498482336191       -57.395907073749385       -57.563291034415492     
  -46.439173779993148       -57.404930567677937       -57.585736506447930     
  -45.993683521362293       -57.413673955951730       -57.609529857654920     
  -45.542584158000466       -57.422098993509941       -57.634658661012949     
  -45.086446985370905       -57.430171060620303       -57.661098846285370     
  -44.625856654507835       -57.437859422070481       -57.688815407794827     
  -44.161409711654457       -57.445136931838540       -57.717762711471813     
  -43.693713035633614       -57.451980107291256       -57.747885328434371     
  -43.223382331025661       -57.458368766620040       -57.779118587739049     
