     -14.2966634046434127     -108.5563018166727858     -108.0944786233294650
     -14.2981996910311295     -108.5681612820319941     -108.0826126432682344
     -14.3011777707422620     -108.5827453736740438     -108.0680492017422978
     -14.3064080373052835     -108.6003423585335241     -108.0505203817533442
     -14.3146060517431337     -108.6203114282450315     -108.0306888153832290
     -14.3264876862690702     -108.6420918346520068     -108.0091372595081225
     -14.3427594697637417     -108.6651243410021550     -107.9864474527594638
     -14.3641118804906291     -108.6888030078911243     -107.9632486396661477
     -14.3912137705851109     -108.7124384137965478     -107.9402546808374126
     -14.4247068373640488     -108.7352209905320137     -107.9183010743649191
     -14.4651992792347937     -108.7561754650394477     -107.8983908958061306
     -14.5132575090511313     -108.7740946485841960     -107.8817614125650692
     -14.5693938783960633     -108.7874312697604751     -107.8699926753227061
     -14.6340459061287813     -108.7941010045773140     -107.8652049426801369
     -14.7080325614694978     -108.7962242608829229     -107.8652882058723463
     -14.7924087733199201     -108.7986365483248363     -107.8653997436431240
     -14.8877373458268778     -108.8013664396566327     -107.8655306613445788
     -14.9945505027196084     -108.8044306417743883     -107.8656836924237865
     -15.1133495230951187     -108.8078451409794383     -107.8658619834800305
     -15.2446033741798974     -108.8116251389602525     -107.8660691483854634
     -15.3887474267317348     -108.8157849839170837     -107.8663093220191485
     -15.5461822565951966     -108.8203380974070029     -107.8665872120795228
     -15.7172725356404346     -108.8252968975227759     -107.8669081475062512
     -15.9023460149785016     -108.8306727190220187     -107.8672781221562929
     -16.1016926030432721     -108.8364757310283579     -107.8677038325186146
     -16.3155635409054547     -108.8427148529600146     -107.8681927083762702
     -16.5441706770420822     -108.8493976694102514     -107.8687529354405683
     -16.7876858437020751     -108.8565303447892205     -107.8693934690909089
     -17.0462403369681610     -108.8641175386322431     -107.8701240384678641
     -17.3199245076221402     -108.8721623219829553     -107.8709551410503309
     -17.6087874832814784     -108.8806660901093295     -107.8718980337221325
     -17.9128369940620153     -108.8896284689523242     -107.8729647228278168
     -18.2320392994988723     -108.8990472210051337     -107.8741679483553355
     -18.5663192307164415     -108.9089181527412364     -107.8755211617407639
     -18.9155603498241476     -108.9192350251356913     -107.8770384982145885
     -19.2796051840240210     -108.9299900389417388     -107.8787353091739760
     -19.6582555216333326     -108.9411750772864025     -107.8806294343291228
     -20.0512730068205158     -108.9527806381317134     -107.8827401750752415
     -20.4583797960899538     -108.9647955454921515     -107.8850880279587727
     -20.8792593162310567     -108.9772069247521529     -107.8876946674354542
     -21.3135571434944353     -108.9900001801578924     -107.8905829175560740
     -21.7608820030024788     -109.0031589748321323     -107.8937767119345352
     -22.2208068867386430     -109.0166652137783672     -107.8973010413823204
     -22.6928702877301625     -109.0304990304636021     -107.9011818886350795
     -23.1765775472532489     -109.0446387776895989     -107.9054461496511692
     -23.6714023107780136     -109.0590610236039737     -107.9101215409950782
     -24.1767880498610594     -109.0737405581642321     -107.9152364870046199
     -24.6921495603185939     -109.0886504412454485     -107.9208199524303495
     -25.2168745961262815     -109.1037621026810456     -107.9269012173407987
     -25.7503256431519141     -109.1190454197384980     -107.9335095657800565
     -26.2918419205383387     -109.1344681962587231     -107.9406733268322256
     -26.8407412543306876     -109.1499964766680080     -107.9484196889972765
     -27.3963219273130107     -109.1655952357311037     -107.9567748379454031
     -27.9578646944326721     -109.1812286303511854     -107.9657636187551617
     -28.5246348468297057     -109.1968602612821542     -107.9754091728578658
     -29.0958843138828200     -109.2124534522955202     -107.9857325654519542
     -29.6708537951304052     -109.2279715429886551     -107.9967524089396704
     -30.2487749138105713     -109.2433781909851831     -108.0084844883639619
     -30.8288723837257628     -109.2586376789186602     -108.0209413951386779
     -31.4103661811773023     -109.2737152213321821     -108.0341321755563655
     -31.9924737138224273     -109.2885772666886623     -108.0480620008607815
     -32.5744120047670407     -109.3031926649361907     -108.0627327442587813
     -33.1554006397413232     -109.3175348018929043     -108.0781448280972228
     -33.7346650145118048     -109.3315791365006504     -108.0942951235470275
     -34.3114385924145893     -109.3453023260129697     -108.1111766217208157
     -34.8849649601884195     -109.3586819326487216     -108.1287787048640467
     -35.4544997995262960     -109.3716961372615799     -108.1470874357544147
     -36.0193127752030975     -109.3843234649792748     -108.1660858617539418
     -36.5786893453561461     -109.3965425262146880     -108.1857543314252013
     -37.1319325052823359     -109.4083317743875057     -108.2060708236885915
     -37.6783644836754092     -109.4196692789443972     -108.2270112924215226
     -38.2173284209462238     -109.4305325084831679     -108.2485500336206883
     -38.7481900919668689     -109.4408980835954281     -108.2706600591958193
     -39.2703391067004688     -109.4506966373147776     -108.2933575565382682
     -39.7831863703055006     -109.4595397689349312     -108.3169779141839371
     -40.2861738264721794     -109.4669372563845826     -108.3419582891967679
     -40.7787762752921381     -109.4724562520766398     -108.3686770340421077
     -41.2604941400990697     -109.4757243912432898     -108.3974502530777499
     -41.7308496219377361     -109.4764321450162896     -108.4285293262268084
     -42.1893837472193383     -109.4743346158752360     -108.4620990660381068
     -42.6356539289051497     -109.4692527350072453     -108.4982765402420739
     -43.0692329498576214     -109.4610738119776840     -108.5371106863845370
     -43.4897103251521884     -109.4497512615372301     -108.5785829781876970
     -43.8966964941145292     -109.4353032187176211     -108.6226094826145641
     -44.2898292799638611     -109.4178097439789639     -108.6690445774848683
     -44.6687811399487416     -109.3974084702305305     -108.7176863682928882
     -45.0332659976660352     -109.3742887956897931     -108.7682835927582801
     -45.3830457631048603     -109.3486859307026577     -108.8205449953814536
     -45.7179314700051407     -109.3208752998398268     -108.8741506276610522
     -46.0377822719912118     -109.2911604303816659     -108.9287562783127186
     -46.3425042181957991     -109.2598643946165993     -108.9840005797047695
     -46.6320491386032714     -109.2273227419851764     -109.0395127360155527
     -46.9064137000022754     -109.1938768543270299     -109.0949197668034145
     -47.1656385646268390     -109.1598677517704346     -109.1498532242516291
     -47.4098076057163667     -109.1256303832433048     -109.2039553412154049
     -47.6390471473064139     -109.0914884365756308     -109.2568845707069585
     -47.8535252036063170     -109.0577497004440914     -109.3083204839888509
     -48.0534506985695486     -109.0247020050771880     -109.3579680029286720
     -48.2390726499819493     -108.9926097615003613     -109.4055609519201084
     -48.4106793052891931     -108.9617111107391452     -109.4508649249098369
     -48.5685972188387112     -108.9322156853049535     -109.4936794734391441
     -48.7131902624081619     -108.9043029758600909     -109.5338396317444563
     -48.8448585629131173     -108.8781212865701491     -109.5712168045681523
     -48.9640373630460957     -108.8537872535895019     -109.6057190521811577
     -49.0711958022913421     -108.8313858926893403     -109.6372908150169536
     -49.1668356172670613     -108.8109711344380202     -109.6659121271264894
     -49.2514897616591441     -108.7925667987865239     -109.6915973732825336
     -49.3257209470953768     -108.7747100383422492     -109.7158390794860452
     -49.3901201074122582     -108.7557649647489768     -109.7403031276005123
     -49.4453047890587385     -108.7360944040298563     -109.7646768071127923
     -49.4919174715377679     -108.7160345861959456     -109.7886779711692782
     -49.5306238219889110     -108.6958938041419316     -109.8120559975438226
     -49.5621108882929207     -108.6759578557797852     -109.8345860077569114
     -49.5870852355066773     -108.6564952755576741     -109.8560632902869969
     -49.6062710306376644     -108.6377630026367740     -109.8762972951359274
     -49.6204080809417434     -108.6200133560804062     -109.8951043463446240
     -49.6302498310738542     -108.6035037566154244     -109.9122976566116847
     -49.6365613245437345     -108.5885119953591982     -109.9276718841585136
     -49.6401171350273529     -108.5753632049213877     -109.9409761592358592
     -49.6416992731645834     -108.5644811472446776     -109.9518631306121819
     -49.6420950745334366     -108.5556274210928080     -109.9606397450366160
     -49.6416992731645834     -108.5467376819452028     -109.9693798803570814
     -49.6401171350273529     -108.5357116779444908     -109.9801210423428017
     -49.6365613245437345     -108.5222394221098483     -109.9930976654796808
     -49.6302498310738542     -108.5066736861235199     -110.0078904894639464
     -49.6204080809416936     -108.4892694998845144     -110.0241776345112470
     -49.6062710306371315     -108.4702357603195253     -110.0416839729692953
     -49.5870852355030323     -108.4497625494684456     -110.0601545072996714
     -49.5621108882733736     -108.4280367726842371     -110.0793393011950911
     -49.5306238219024237     -108.4052522682015081     -110.0989838870227544
     -49.4919174712099306     -108.3816171837184612     -110.1188223849109704
     -49.4453047879639200     -108.3573600542362811     -110.1385719122384614
     -49.3901201041249109     -108.3327354457038325     -110.1579274241882871
     -49.3257209380807495     -108.3080298055144937     -110.1765563462322746
     -49.2514897388079333     -108.2835604846390254     -110.1940999023977525
     -49.1668355628056872     -108.2576407047362466     -110.2121724216161311
     -49.0711956787354922     -108.2287592562889387     -110.2322174323840471
     -48.9640370948885959     -108.1969020702720314     -110.2542109204207179
     -48.8448580038681470     -108.1620898211448889     -110.2780991940714728
     -48.7131891390276905     -108.1243791892765671     -110.3037979169335756
     -48.5685950365827921     -108.0838636663354322     -110.3311915681011044
     -48.4106751967358804     -108.0406738509590099     -110.3601333743314967
     -48.2390651363834664     -107.9949771889413483     -110.3904457506460091
     -48.0534373250447970     -107.9469771206886577     -110.4219212766830793
     -47.8535019945749980     -107.8969116088099014     -110.4543242256118418
     -47.6390078120264491     -107.8450510303621570     -110.4873926507491291
     -47.4097424037105242     -107.7916954314179776     -110.5208410223266213
     -47.1655327170797349     -107.7371711561616365     -110.5543633933074830
     -46.9062452054297836     -107.6818268785727213     -110.5876370588711097
     -46.6317858184382388     -107.6260290818170091     -110.6203266592744967
     -46.3420997788565359     -107.5701570487069887     -110.6520886602532983
     -46.0371711215801227     -107.5145974460375555     -110.6825761288133521
     -45.7170219646331333     -107.4597386064752840     -110.7114437047913924
     -45.3817114701647100     -107.4059646345151862     -110.7383526491327785
     -45.0313344334918071     -107.3536494889500545     -110.7629758269192166
     -44.6660192308494430     -107.3031523094825701     -110.7850035730865983
     -44.2859248332990418     -107.2548162050287317     -110.8041523043380323
     -43.8912418199947965     -107.2089610568339708     -110.8201661364593065
     -43.4821980769031171     -107.1658774762657060     -110.8328204110887469
     -43.0590641379221424     -107.1258211773585032     -110.8419269940763741
     -42.6221586281057014     -107.0890067062640867     -110.8473401634763604
     -42.1718525997712632     -107.0556005311607777     -110.8489630119973128
     -41.7085713104662688     -107.0257137505111018     -110.8467540385850185
     -41.2327929276250984     -106.9993949143608063     -110.8407334504233717
     -40.7450446612277943     -106.9766235177463614     -110.8309887055741001
     -40.2458973213299984     -106.9573046243840508     -110.8176789501484194
     -39.7359592345098989     -106.9412649098804593     -110.8010381509172362
     -39.2158691591074344     -106.9282502984068230     -110.7813767422003934
     -38.6862857744502193     -106.9179265719294420     -110.7590803134930866
     -38.1478862589363814     -106.9100419713115429     -110.7344524333472009
     -37.6013734783413298     -106.9046479576849435     -110.7075001379134420
     -37.0474698526893604     -106.9018200215826795     -110.6782031961288624
     -36.4869142229383883     -106.9016128698286821     -110.6465582719389573
     -35.9204597925829248     -106.9040604892990700     -110.6125787450987588
     -35.3488719626263688     -106.9091764036965202     -110.5762943637582083
     -34.7729261107693404     -106.9169541451709335     -110.5377507358356723
     -34.1934053554938870     -106.9273679398924060     -110.4970086601479693
     -33.6110983345997099     -106.9403735992594875     -110.4541433037098557
     -33.0267970198931309     -106.9559096026636809     -110.4092432358438032
     -32.4412945837167683     -106.9738983532185728     -110.3624093330534635
     -31.8553833278899496     -106.9942475876801495     -110.3137535745707964
     -31.2698526882871199     -107.0168530303974990     -110.2633989091515190
     -30.6854880703065334     -107.0416015292371412     -110.2114797148896770
     -30.1030699165645679     -107.0683699360917700     -110.1581383176790041
     -29.5233718160083605     -107.0970258684120040     -110.1035235268136319
     -28.9471585396851658     -107.1274289309705239     -110.0477895709639711
     -28.3751841184168576     -107.1594319682807424     -109.9910950134539860
     -27.8081899646445834     -107.1928823333114735     -109.9336016575624058
     -27.2469030404566226     -107.2276231585342003     -109.8754734523766530
     -26.6920340736218407     -107.2634946159238609     -109.8168754094172073
     -26.1442758233179653     -107.3003351532604057     -109.7579725398317265
     -25.6043013971662070     -107.3379826949556275     -109.6989288214310818
     -25.0727626347090542     -107.3762757416066336     -109.6399061480427264
     -24.5502886826350455     -107.4150538561003714     -109.5810627568606321
     -24.0374844016682019     -107.4541589954524596     -109.5225526404685610
     -23.5349287836035508     -107.4934369656907052     -109.4645252154558079
     -23.0431735448803963     -107.5327383213040662     -109.4071245674081183
     -22.5627417396611989     -107.5719191770777883     -109.3504887457639398
     -22.0941263917071282     -107.6108419612812241     -109.2947490988604926
     -21.6377893105026793     -107.6493760897472782     -109.2400296756599829
     -21.1941600060652711     -107.6873985334094357     -109.1864467182696785
     -20.7636346660415612     -107.7247942781315970     -109.1341082459675391
     -20.3465751971940350     -107.7614566798336710     -109.0831137290063566
     -19.9433083340971997     -107.7972877193112282     -109.0335538492341669
     -19.5541248182283773     -107.8321981623652590     -108.9855103434422290
     -19.1792786509236564     -107.8661076318898040     -108.9390559243717433
     -18.8189864237383944     -107.8989446010605633     -108.8942542751647125
     -18.4734266866605701     -107.9306468740877420     -108.8511606738038893
     -18.1427393981239966     -107.9611620465972948     -108.8098227173425272
     -17.8270256229791642     -107.9904458592693857     -108.7702790284228058
     -17.5263472249947370     -108.0184617635399462     -108.7325592775936514
     -17.2407266360893203     -108.0451806923372686     -108.6966844860851467
     -16.9701467239712578     -108.0705808023060399     -108.6626673573797319
     -16.7145507612187316     -108.0946471944464804     -108.6305126296041976
     -16.4738425100281276     -108.1173716176539159     -108.6002174436235208
