     -28.8285127683589586      -39.9837501183232220      -43.8893350848993293
     -28.8259272807471483      -39.9936462216730035      -43.8801079812187638
     -28.8236101745255517      -40.0060187673921206      -43.8686402004325160
     -28.8221108898406264      -40.0212522188508188      -43.8546215988578112
     -28.8222016720476972      -40.0389604295878883      -43.8384620885142056
     -28.8246294296009822      -40.0588221246882128      -43.8205106270457279
     -28.8301333237703190      -40.0805155325954701      -43.8011165497502120
     -28.8394549787728032      -40.1036781879337525      -43.7806674979854620
     -28.8533459330654161      -40.1278762582602653      -43.7596185824735002
     -28.8725751006620754      -40.1525740294260203      -43.7385215531240519
     -28.8979384468010210      -40.1770961038127297      -43.7180609634084902
     -28.9302737543377404      -40.2005725982289235      -43.6991064594635361
     -28.9704856892003342      -40.2218497451629418      -43.6827977421857909
     -29.0195926135015725      -40.2393271978092173      -43.6706985950195516
     -29.0775640737466645      -40.2548726515407225      -43.6610926742751246
     -29.1436839965812986      -40.2725879230466859      -43.6501412440746250
     -29.2183914788471739      -40.2925988894166593      -43.6377601641602766
     -29.3021056892818841      -40.3150156124838048      -43.6238774479432081
     -29.3952220833241853      -40.3399412089639000      -43.6084247262192406
     -29.4981114405192670      -40.3674714522999807      -43.5913374640267435
     -29.6111189828528545      -40.3976943659291337      -43.5725552015787017
     -29.7345635768610776      -40.4306898030381987      -43.5520218237877188
     -29.8687370221988147      -40.4665290084410927      -43.5296858618294138
     -30.0139034290442588      -40.5052741606156275      -43.5055008304874420
     -30.1702986864295148      -40.5469778933821061      -43.4794256039952103
     -30.3381300204200492      -40.5916828219977717      -43.4514248575230795
     -30.5175756433148457      -40.6394210732767149      -43.4214695715399657
     -30.7087845039973253      -40.6902137321227855      -43.3895375005745620
     -30.9118761278544589      -40.7440703038392940      -43.3556137057400619
     -31.1269405334964659      -40.8009881780990327      -43.3196911272975811
     -31.3540381721120163      -40.8609521263444577      -43.2817712048916263
     -31.5931999589339974      -40.9239338480892556      -43.2418644978989803
     -31.8444274117473078      -40.9898914995519235      -43.1999912368948458
     -32.1076928511241846      -41.0587692956701105      -43.1561818985357064
     -32.3829396502422995      -41.1304972588090862      -43.1104778565305224
     -32.6700825381595195      -41.2049909923277937      -43.0629319540292315
     -32.9690079553042210      -41.2821514122026514      -43.0136089023173298
     -33.2795743978512490      -41.3618651952260095      -42.9625862696922596
     -33.6016127579357402      -41.4440057650502780      -42.9099558344772589
     -33.9349268159851576      -41.5284325463167008      -42.8558229226048013
     -34.2792937222065959      -41.6149909766911392      -42.8003063093468299
     -34.6344644745639698      -41.7035128097025023      -42.7435381692624858
     -35.0001643272293350      -41.7938167740761557      -42.6856641172152749
     -35.3760932551319769      -41.8857094631709970      -42.6268431886253012
     -35.7619263874612230      -41.9789861202413306      -42.5672474032850801
     -36.1573144384157956      -42.0734315667646754      -42.5070611582719806
     -36.5618842581974306      -42.1688214852498859      -42.4464806484240071
     -36.9752396504890584      -42.2649234722735301      -42.3857128130568270
     -37.3969621737922111      -42.3614985297666777      -42.3249746789594639
     -37.8266117911203210      -42.4583021250329509      -42.2644921118689041
     -38.2637276047698833      -42.5550856852231121      -42.2044988006699953
     -38.7078285738928543      -42.6515978791942203      -42.1452348381236277
     -39.1584143014005122      -42.7475860899576077      -42.0869453180369746
     -39.6149658387766195      -42.8427978500859794      -42.0298787403204273
     -40.0769465457394745      -42.9369822782127244      -41.9742852837041625
     -40.5438029970171741      -43.0298915714488288      -41.9204150228646952
     -41.0149659399897146      -43.1212824286024556      -41.8685159922444470
     -41.4898513187400297      -43.2109175184879106      -41.8188322353995332
     -41.9678613636591180      -43.2985668307420823      -41.7716017100274968
     -42.4483857481404314      -43.3840090694717517      -41.7270542346084099
     -42.9308028173249951      -43.4670331738718119      -41.6854095866402830
     -43.4144806804058518      -43.5474395093999007      -41.6468753617027971
     -43.8987761967311059      -43.6250406200153478      -41.6116443154903521
     -44.3830336912874728      -43.6996629501910263      -41.5798912672850705
     -44.8665860261020200      -43.7711480809263591      -41.5517687428032474
     -45.3487558736741079      -43.8393556331893492      -41.5274044169953243
     -45.8288572757238697      -43.9041662403385970      -41.5068989750650985
     -46.3061974263133393      -43.9654832963658748      -41.4903232601232119
     -46.7800787666608713      -44.0232341895556303      -41.4777154701179214
     -47.2498010641273751      -44.0773719778627537      -41.4690793716487249
     -47.7146637180540907      -44.1278762744647111      -41.4643824114413988
     -48.1739678920828993      -44.1747545085436357      -41.4635548405295822
     -48.6270186403436000      -44.2180421958138865      -41.4664885427314900
     -49.0731289624714577      -44.2577683456769932      -41.4730752703393435
     -49.5116324792783402      -44.2937357599713550      -41.4834418888284304
     -49.9418630678726032      -44.3256953842054813      -41.4977637971844686
     -50.3631559725261795      -44.3534745189999668      -41.5161269649910878
     -50.7748725795988278      -44.3769779747379474      -41.5385305438337227
     -51.1764168175285050      -44.3961832694269134      -41.5648934393989862
     -51.5672490900893479      -44.4111343216992296      -41.5950640439278416
     -51.9468987995041189      -44.4219330896783902      -41.6288316857694767
     -52.3149730408300684      -44.4287296188596201      -41.6659390851349087
     -52.6711587168792690      -44.4317122775085096      -41.7060955711292252
     -53.0152169346992466      -44.4310971831617820      -41.7489877194968386
     -53.3469706344150154      -44.4271203512665451      -41.7942885713469963
     -53.6662893249498509      -44.4200314134689762      -41.8416633117256964
     -53.9730740008568191      -44.4100892934666902      -41.8907720764692186
     -54.2672413634170354      -44.3975609951906520      -41.9412712510146619
     -54.5487207715397062      -44.3827215069534304      -41.9928133593799942
     -54.8174591375038887      -44.3658531867438413      -42.0450482924377980
     -55.0734249120141115      -44.3472446332889376      -42.0976262855923480
     -55.3166111808473318      -44.3271882285931866      -42.1502011275531174
     -55.5470380934476324      -44.3059767900831289      -42.2024334265825658
     -55.7647546738998656      -44.2839005725761723      -42.2539946595433378
     -55.9698401795160052      -44.2612440494460557      -42.3045711063140644
     -56.1624050892265743      -44.2382824647029267      -42.3538673732435953
     -56.3425917478531630      -44.2152785092024487      -42.4016096126629378
     -56.5105747154031164      -44.1924792842377698      -42.4475484158584138
     -56.6665608550907010      -44.1701136039109059      -42.4914612937009792
     -56.8107891872370629      -44.1483896496935344      -42.5331546609929347
     -56.9435305406123220      -44.1274930491210853      -42.5724653314056880
     -57.0650870277482696      -44.1075853915043723      -42.6092615044943415
     -57.1757913767544110      -44.0888030918509699      -42.6434431557282210
     -57.2760060975428971      -44.0712569771242357      -42.6749422125097766
     -57.3661225301401103      -44.0550322867876361      -42.7037222625377240
     -57.4465598006090872      -44.0401889516860194      -42.7297777230529121
     -57.5177636803926120      -44.0267622606660325      -42.7531326518577615
     -57.5802053585456335      -44.0135646380907772      -42.7750732428793796
     -57.6343801347507352      -43.9992648092823941      -42.7970331776419428
     -57.6808060411515484      -43.9841751672122783      -42.8187568221569137
     -57.7200223988429713      -43.9685867158865875      -42.8400149265668873
     -57.7525883150439157      -43.9527678951464011      -42.8606054432846548
     -57.7790811268869433      -43.9369689955689466      -42.8803485873589665
     -57.8000947972084376      -43.9214264109566201      -42.8990820700172364
     -57.8162382676842839      -43.9063672599154486      -42.9166559654428355
     -57.8281337746236943      -43.8920150923639625      -42.9329264828663426
     -57.8364151327061151      -43.8785978666403977      -42.9477474369316425
     -57.8417259919211446      -43.8663605056783936      -42.9609570642641501
     -57.8447180729416033      -43.8555871084251123      -42.9723550116757451
     -57.8460493861226652      -43.8466432206912984      -42.9816588879561934
     -57.8463824392713661      -43.8393482617269470      -42.9891439290762776
     -57.8460493861226652      -43.8320075031567313      -42.9965840588113366
     -57.8447180729416033      -43.8228805469234004      -43.0057084169559971
     -57.8417259919211446      -43.8116957458997263      -43.0167029392118820
     -57.8364151327061293      -43.7987282791583041      -43.0291966201701968
     -57.8281337746238435      -43.7841728983439396      -43.0429014921094648
     -57.8162382676856623      -43.7681865398182879      -43.0575695114626740
     -57.8000947972178949      -43.7509108971063654      -43.0729699010495608
     -57.7790811269376263      -43.7324853559295050      -43.0888763381571351
     -57.7525883152680706      -43.7130553659970218      -43.1050588119467406
     -57.7200223996926312      -43.6927785559691202      -43.1212777961148390
     -57.6808060439888521      -43.6718297751660103      -43.1372795277644627
     -57.6343801432697589      -43.6504057757457602      -43.1527916626017713
     -57.5802053819052517      -43.6287300646871046      -43.1675187646363696
     -57.5177637396028061      -43.6070521082054370      -43.1811434982226601
     -57.4465599417135522      -43.5839645643371441      -43.1950249638596944
     -57.3661228502331255      -43.5582047316117169      -43.2103757108980560
     -57.2760067921818603      -43.5297478467920769      -43.2271609603557536
     -57.1757928247513618      -43.4985982792522918      -43.2453207463347553
     -57.0650899370909386      -43.4647906897669856      -43.2647692509351103
     -56.9435361914930311      -43.4283908268484566      -43.2853945501355142
     -56.8107998246765362      -43.3894957708974260      -43.3070586734401175
     -56.6665803055171509      -43.3482336904842782      -43.3295981239367620
     -56.5106093296854795      -43.3047633565904349      -43.3528251785036574
     -56.3426518085306327      -43.2592730054912877      -43.3765296241026377
     -56.1625068627687583      -43.2119786151298584      -43.4004810469436677
     -55.9700088460752596      -43.1631215786205118      -43.4244317000381557
     -55.7650284279533039      -43.1129657210636594      -43.4481199273014624
     -55.5474737801045180      -43.0617936838437956      -43.4712741927674458
     -55.3172919165758543      -43.0099026846126407      -43.4936177429770581
     -55.0744702391400693      -42.9575995738857017      -43.5148738420087113
     -54.8190383864805995      -42.9051949509222581      -43.5347713630011057
     -54.5510704689914903      -42.8529964667687508      -43.5530509033682236
     -54.2706877513486461      -42.8013020141044720      -43.5694722038686280
     -53.9780620701916760      -42.7503917800084992      -43.5838219530802533
     -53.6734203002587833      -42.7005189476194857      -43.5959219541283645
     -53.3570497713167953      -42.6519000004091708      -43.6056389301501781
     -53.0292958190853838      -42.6047038396098046      -43.6128943279174877
     -52.6905460970932822      -42.5590410436286177      -43.6176707671339798
     -52.3412143556731877      -42.5149569573433084      -43.6200166046263149
     -51.9817230255457190      -42.4724276529370144      -43.6200473474517310
     -51.6124877326339941      -42.4313585554723929      -43.6179434285314969
     -51.2339073766880801      -42.3915873382537498      -43.6139469653204657
     -50.8463615888103888      -42.3528880973687478      -43.6083562744061624
     -50.4502143763803304      -42.3149771816776337      -43.6015203933654689
     -50.0458216358389905      -42.2775197245858152      -43.5938339020642474
     -49.6335403971740519      -42.2401353950096521      -43.5857310640420010
     -49.2137405824660661      -42.2024052080932393      -43.5776813214897913
     -48.7868262206758985      -42.1638770542711399      -43.5701846025340203
     -48.3532335809633338      -42.1242009891460967      -43.5636406381740784
     -47.9134081606275046      -42.0833103314930383      -43.5581708373247380
     -47.4678143136435651      -42.0411903952820509      -43.5538438639499219
     -47.0169364411904880      -41.9978403780039358      -43.5507122678912566
     -46.5612780031738396      -41.9532728538648243      -43.5488129641777348
     -46.1013607300362551      -41.9075131698178680      -43.5481677884087190
     -45.6377238532922647      -41.8605987294383723      -43.5487841887835145
     -45.1709232981361950      -41.8125781960669656      -43.5506561296554153
     -44.7015307535934028      -41.7635105290314925      -43.5537651345459835
     -44.2301325682315891      -41.7134642615999240      -43.5580818931130338
     -43.7573284992754310      -41.6625161794664294      -43.5635675382424523
     -43.2837303974571412      -41.6107488696191723      -43.5701740022409609
     -42.8099603406570495      -41.5582493688417145      -43.5778457559703654
     -42.3366464842867387      -41.5051082897385868      -43.5865220713050547
     -41.8644188960775807      -41.4514189898486620      -43.5961380080608052
     -41.3939075279911251      -41.3972776643771283      -43.6066254396147244
     -40.9257403426586208      -41.3427828970751463      -43.6179134777502284
     -40.4605414718078578      -41.2880352668835613      -43.6299289819353433
     -39.9989292764199647      -41.2331369098663245      -43.6425970440193396
     -39.5415144594503403      -41.1781912742341021      -43.6558416961741429
     -39.0888981193725229      -41.1233026048507497      -43.6695863478864084
     -38.6416698772647180      -41.0685756385625780      -43.6837544559366151
     -38.2004059753299998      -41.0141150449319696      -43.6982699287416949
     -37.7656674560089129      -40.9600250766340039      -43.7130577515028023
     -37.3379983569184120      -40.9064090016524347      -43.7280443709502933
     -36.9179239803817723      -40.8533686535715219      -43.7431581901731761
     -36.5059492294533854      -40.8010039294047715      -43.7583299847447407
     -36.1025570022685471      -40.7494122086388586      -43.7734932030412764
